154.000000	-592.736744	169.062177	-504.205832	69.161970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.896215	0.000000
155.000000	-602.565201	160.490327	-523.627133	52.983163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.896458	0.000000
155.000000	-590.949072	137.231889	-535.501315	62.654544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.896484	0.000000
156.000000	-599.094574	148.328172	-518.062162	76.866164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.926280	0.000000
156.000000	-608.096513	157.068318	-509.329495	55.309380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.926300	0.000000
157.000000	-600.298822	147.378238	-526.708810	52.119246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.926542	0.000000
157.000000	-614.424424	133.166618	-539.648864	57.968449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.926566	0.000000
158.000000	-604.165878	146.813513	-520.953104	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.927293	0.000000
158.000000	-593.245370	167.439061	-505.286663	57.807634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.927314	0.000000
159.000000	-593.608141	151.813759	-521.042862	57.908611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.927748	0.000000
159.000000	-596.936652	136.121139	-539.809680	64.464656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.927768	0.000000
160.000000	-588.286263	151.465948	-511.184486	73.717168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.956025	0.000000
160.000000	-587.594382	169.477306	-499.803970	62.026241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.956039	0.000000
161.000000	-594.853527	153.399476	-521.506609	62.071120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.956457	0.000000
161.000000	-600.799968	139.397291	-536.346532	70.123124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.956481	0.000000
162.000000	-586.221838	152.868411	-513.671519	79.252220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.986282	0.000000
162.000000	-590.014097	171.175221	-503.603708	74.932636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.986300	0.000000
163.000000	-602.595120	154.674782	-523.952504	70.343778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.986542	0.000000
163.000000	-587.149333	132.317660	-535.830426	71.263794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.986566	0.000000
164.000000	-587.123154	148.747041	-516.928972	75.710535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.987274	0.000000
164.000000	-603.451557	173.901608	-506.401154	69.397584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.987296	0.000000
165.000000	-591.117367	157.083278	-520.728710	67.385517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.987746	0.000000
165.000000	-600.852327	133.514428	-534.226009	70.747687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.987765	0.000000
166.000000	-593.974651	151.282693	-513.282569	77.049419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.016287	0.000000
166.000000	-583.495451	162.079784	-503.278337	61.498915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.016304	0.000000
167.000000	-611.885032	141.061547	-528.694697	46.255083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.016543	0.000000
167.000000	-590.683539	136.360492	-536.047340	59.412051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.016570	0.000000
168.000000	-593.256590	148.373051	-518.795182	70.018407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.046117	0.000000
168.000000	-591.865347	161.309365	-512.871180	60.814513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.046133	0.000000
169.000000	-599.917352	149.132251	-526.547995	59.094159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.046492	0.000000
169.000000	-594.928325	134.875752	-537.524601	67.628611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.046513	0.000000
170.000000	-599.057175	153.941762	-512.108241	73.100085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.047207	0.000000
170.000000	-593.237891	169.574544	-506.300176	63.862532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.047231	0.000000
171.000000	-585.241984	154.828118	-525.167971	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.047751	0.000000
171.000000	-584.838075	141.106425	-538.526894	68.481308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.047773	0.000000
172.000000	-581.962092	163.613143	-508.405740	88.362616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.075895	0.000000
172.000000	-582.515597	179.949026	-495.319830	66.671197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.075912	0.000000
173.000000	-598.657006	153.829565	-520.781069	54.389365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.076455	0.000000
173.000000	-592.676906	138.619392	-531.637998	68.234475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.076471	0.000000
174.000000	-599.057175	144.696729	-517.804108	66.514121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.106440	0.000000
174.000000	-604.925078	162.292959	-508.645093	57.201770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.106454	0.000000
175.000000	-611.312827	143.870211	-529.401538	50.413851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.106669	0.000000
175.000000	-615.710949	123.274582	-542.917537	57.437384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.106692	0.000000
176.000000	-602.064054	145.740161	-520.743670	64.430996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.107103	0.000000
176.000000	-606.716490	161.503840	-513.443385	60.878091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.107117	0.000000
177.000000	-600.620453	149.173390	-527.333374	49.789288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.107968	0.000000
177.000000	-602.583901	129.497776	-541.851665	66.357045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.107987	0.000000
178.000000	-588.675213	151.099438	-515.661146	72.509180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.136203	0.000000
178.000000	-593.350088	159.353397	-509.299576	57.598199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.136224	0.000000
179.000000	-594.722631	149.509981	-528.855513	54.456683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.136459	0.000000
179.000000	-589.681246	138.709149	-535.587333	69.431243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.136481	0.000000
180.000000	-588.948225	158.983147	-509.445432	72.696175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.166248	0.000000
180.000000	-597.190965	170.060731	-504.512504	69.094652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.166268	0.000000
181.000000	-611.368926	148.047680	-526.981823	51.778915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.196272	0.000000
181.000000	-583.095282	133.189057	-532.973143	67.624871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.196295	0.000000
182.000000	-596.192412	145.863578	-516.180992	75.860131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.196524	0.000000
182.000000	-617.569680	155.052512	-513.794936	54.123832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.196547	0.000000
183.000000	-599.453604	143.496221	-533.631365	52.238923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.197542	0.000000
183.000000	-602.662438	125.926171	-541.698329	61.136145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.197558	0.000000
184.000000	-579.557337	149.094852	-515.586348	75.445002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.197796	0.000000
184.000000	-598.211958	158.074351	-511.180746	57.912351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.197819	0.000000
185.000000	-603.687171	145.874798	-528.840553	55.365479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.198427	0.000000
185.000000	-587.702839	133.450850	-541.623531	64.524494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.198439	0.000000
186.000000	-602.696098	146.619038	-516.783116	66.745995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.199372	0.000000
186.000000	-599.161892	161.874090	-507.687679	58.297561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.199391	0.000000
187.000000	-591.543716	148.488988	-529.502516	52.556814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.226304	0.000000
187.000000	-598.978637	139.169157	-534.009095	68.514967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.226327	0.000000
188.000000	-588.944485	162.113443	-502.421900	83.351150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.226554	0.000000
188.000000	-600.684031	173.329403	-502.047910	64.161724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.226578	0.000000
189.000000	-598.099761	154.775760	-520.134066	62.392751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.256297	0.000000
189.000000	-595.620207	138.365079	-529.184624	71.024440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.256317	0.000000
190.000000	-610.217036	157.965894	-509.553889	72.669996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.256548	0.000000
190.000000	-591.921446	171.332297	-500.574389	59.741162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.256572	0.000000
191.000000	-588.600415	151.398630	-520.833427	63.798953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.257157	0.000000
191.000000	-589.658806	133.918338	-535.138545	69.782793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.257178	0.000000
192.000000	-589.172619	153.369557	-513.091835	79.637430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.258051	0.000000
192.000000	-597.460238	164.697714	-510.316829	64.917183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.258071	0.000000
193.000000	-587.257791	156.836445	-524.255436	64.692789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.286299	0.000000
193.000000	-597.751950	141.686110	-536.825240	78.889450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.286321	0.000000
194.000000	-599.999630	153.433136	-515.765863	76.365017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.286550	0.000000
194.000000	-598.286756	159.951781	-513.697698	61.289480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.286574	0.000000
195.000000	-592.878860	148.118738	-533.384532	62.037460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.315749	0.000000
195.000000	-584.295790	131.266749	-541.133604	61.689650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.315772	0.000000
196.000000	-583.962939	153.100284	-513.058175	72.067872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.316428	0.000000
196.000000	-600.007109	165.584071	-509.378114	62.893898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.316447	0.000000
197.000000	-599.614420	150.329019	-524.633166	61.439076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.317084	0.000000
197.000000	-593.432365	139.973236	-534.764555	68.511227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.317098	0.000000
198.000000	-600.766309	158.968188	-505.324062	63.765294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.317738	0.000000
198.000000	-587.934712	167.573697	-502.814589	64.322539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.317753	0.000000
199.000000	-578.203493	142.811820	-522.763216	65.769881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.346228	0.000000
199.000000	-580.062223	132.388719	-538.033227	68.144717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.346260	0.000000
200.000000	-605.171911	148.369311	-513.832335	70.306379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.346480	0.000000
200.000000	-602.658699	159.839584	-514.815928	60.264748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.346503	0.000000
0.000000	-590.260930	148.070119	-530.516028	62.157137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.347389	0.000000
101.000000	-614.787194	131.300408	-539.839599	68.765540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.376180	0.000000
101.000000	-596.596321	152.748734	-511.057329	78.392043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.376196	0.000000
102.000000	-597.508856	167.199707	-505.750411	57.523401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.376439	0.000000
102.000000	-606.383639	150.022347	-528.070134	58.510735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.376451	0.000000
103.000000	-607.146579	135.990242	-539.813420	64.060746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.377388	0.000000
103.000000	-593.193012	157.202955	-507.706379	72.576499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.377409	0.000000
104.000000	-589.056682	166.347010	-503.147441	61.727049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.406444	0.000000
104.000000	-596.962831	151.619284	-522.482723	55.066287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.406464	0.000000
105.000000	-598.840261	137.112212	-532.550534	66.951689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.406746	0.000000
105.000000	-589.845801	154.599984	-501.946933	71.974375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.406765	0.000000
106.000000	-591.977544	164.488280	-500.959599	62.134698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.407049	0.000000
106.000000	-602.228610	144.913643	-519.558122	58.484556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.407063	0.000000
107.000000	-606.551934	129.826887	-535.632212	64.670350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.436273	0.000000
107.000000	-596.850634	150.287880	-509.901700	72.643817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.436296	0.000000
108.000000	-595.496790	165.599030	-500.869841	57.639338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.436530	0.000000
108.000000	-594.846048	155.426502	-521.947918	60.859392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.436552	0.000000
109.000000	-600.276382	139.614205	-535.351719	72.512920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.437186	0.000000
109.000000	-596.824455	156.226841	-514.516736	77.176575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.437198	0.000000
110.000000	-604.386532	166.212374	-512.975898	59.112859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.466261	0.000000
110.000000	-600.220284	148.990134	-529.053728	50.335314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.466280	0.000000
111.000000	-601.940638	129.464117	-540.411804	63.544640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.496312	0.000000
111.000000	-587.418606	149.128511	-512.788903	72.281046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022372.496330	0.000000
