167.000000	-669.524370	214.872212	-533.565917	38.784632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.656692	0.000000
168.000000	-666.386594	202.362247	-548.828449	51.272158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.656904	0.000000
168.000000	-661.655620	196.030596	-545.825309	58.490165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.656910	0.000000
169.000000	-666.861561	222.666164	-523.486886	48.197961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.685467	0.000000
169.000000	-676.271149	217.198430	-535.458306	37.542986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.685476	0.000000
170.000000	-681.349934	191.355721	-555.466771	31.428249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.685731	0.000000
170.000000	-666.188379	185.125048	-556.498983	42.846164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.685738	0.000000
171.000000	-665.653573	218.410157	-528.184201	42.827464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.686343	0.000000
171.000000	-670.709918	209.527895	-543.772104	31.880777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.686383	0.000000
172.000000	-666.925139	191.161246	-555.051642	37.195175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.715513	0.000000
172.000000	-655.260391	189.732605	-551.053689	47.622016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.715522	0.000000
173.000000	-633.901823	223.773174	-516.123023	51.174921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.715762	0.000000
173.000000	-685.893912	214.917091	-536.898168	32.452982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.715770	0.000000
174.000000	-668.058329	193.446325	-558.118360	30.186602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.716350	0.000000
174.000000	-642.454974	194.542116	-548.813489	50.625156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.716360	0.000000
175.000000	-645.506732	225.074659	-521.018552	44.536599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.745459	0.000000
175.000000	-675.182839	212.774128	-537.526471	30.766287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.745468	0.000000
176.000000	-671.517737	193.958692	-554.180245	34.034960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.745720	0.000000
176.000000	-645.375836	197.893066	-544.134874	49.465787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.745742	0.000000
177.000000	-663.484431	219.135698	-527.312804	37.112897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.746207	0.000000
177.000000	-686.570834	212.078507	-538.738198	27.194683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.746213	0.000000
178.000000	-679.932511	188.734051	-556.820615	31.050519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.775560	0.000000
178.000000	-664.112735	187.593382	-550.530103	43.941955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.775569	0.000000
179.000000	-671.199845	213.447310	-526.093597	37.528026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.775812	0.000000
179.000000	-677.161246	211.715736	-542.739891	25.971735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.775819	0.000000
180.000000	-665.373081	196.000677	-560.743770	34.509927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.776297	0.000000
180.000000	-665.279583	189.396014	-554.793589	47.128349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.776304	0.000000
181.000000	-668.353781	219.965956	-531.396775	43.384709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.805084	0.000000
181.000000	-670.268610	213.967156	-541.012058	24.453336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.805092	0.000000
182.000000	-671.936605	192.189719	-558.294135	33.739507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.835560	0.000000
182.000000	-651.610249	194.912366	-553.656659	47.206887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.835569	0.000000
183.000000	-664.681199	225.171897	-522.828664	42.520793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.835810	0.000000
183.000000	-678.612327	221.727449	-536.924347	32.303386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.835820	0.000000
184.000000	-674.090788	198.925279	-548.555436	37.198915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.836333	0.000000
184.000000	-671.876767	195.263917	-549.120161	51.907941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.836340	0.000000
185.000000	-669.546809	226.967049	-523.879576	50.565317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.837308	0.000000
185.000000	-674.363800	212.819007	-540.039684	24.733828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.837318	0.000000
186.000000	-653.764431	197.302162	-552.572088	35.848811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.837618	0.000000
186.000000	-651.116582	197.694852	-542.444439	56.291104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.837626	0.000000
187.000000	-665.533897	227.251281	-521.706694	48.672928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.865072	0.000000
187.000000	-675.803662	226.458422	-532.743139	40.280592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.865081	0.000000
188.000000	-684.042661	201.214097	-553.892273	40.830358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.865672	0.000000
188.000000	-675.594227	197.201185	-548.929426	48.194221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.865679	0.000000
189.000000	-673.339068	217.478922	-528.401115	40.400269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.866360	0.000000
189.000000	-679.887633	209.946764	-543.420553	27.677130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.866368	0.000000
190.000000	-689.199984	185.525217	-565.059614	23.652997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.895468	0.000000
190.000000	-681.275136	181.796537	-566.787448	33.182262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.895477	0.000000
191.000000	-663.282477	217.333066	-530.259845	36.462155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.895728	0.000000
191.000000	-672.048802	202.201431	-551.091088	23.664217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.895747	0.000000
192.000000	-687.991996	181.927433	-565.841253	25.571566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.896349	0.000000
192.000000	-682.569141	185.282124	-558.122100	35.923609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.896358	0.000000
193.000000	-672.318075	225.325232	-527.873789	38.204948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.924990	0.000000
193.000000	-685.751796	217.295667	-544.677160	26.618738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.924997	0.000000
194.000000	-689.880645	194.291543	-558.649426	31.375891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.925825	0.000000
194.000000	-664.875674	198.521369	-545.750511	42.202901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.925834	0.000000
195.000000	-661.954812	229.532620	-515.382523	37.767380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.926319	0.000000
195.000000	-696.477829	218.716829	-536.344662	27.961362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.926328	0.000000
196.000000	-683.717290	201.427272	-552.381354	39.293259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.955024	0.000000
196.000000	-660.630888	197.994044	-545.443839	50.890689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.955033	0.000000
197.000000	-684.962677	224.625871	-520.996113	38.762193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.956064	0.000000
197.000000	-682.318568	221.185163	-539.448779	33.200962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.956090	0.000000
198.000000	-670.234951	200.462378	-553.690318	41.862570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.956321	0.000000
198.000000	-669.887140	198.958938	-547.927133	42.730227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.956329	0.000000
199.000000	-675.104301	227.221362	-523.711280	39.364317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.985677	0.000000
199.000000	-713.759907	214.711396	-546.161900	23.611858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.985687	0.000000
200.000000	-672.564909	202.470704	-556.181092	35.213028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.985931	0.000000
200.000000	-661.289110	201.565648	-547.706479	48.033405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.985939	0.000000
0.000000	-681.359283	225.196206	-525.448464	40.407749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.986292	0.000000
101.000000	-685.192681	213.568857	-542.012481	25.582786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.015054	0.000000
101.000000	-688.165901	195.594898	-561.336544	25.878238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.015063	0.000000
102.000000	-678.348664	193.953082	-554.791719	43.653982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.015682	0.000000
102.000000	-683.139476	223.804963	-529.154705	37.269973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.015689	0.000000
103.000000	-696.969626	206.765979	-548.329172	26.192389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.016664	0.000000
103.000000	-664.413797	193.369657	-563.584224	30.201562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.016721	0.000000
104.000000	-678.745093	188.586325	-558.430642	46.006379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.075360	0.000000
104.000000	-695.350249	209.339030	-534.854312	29.891150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.075370	0.000000
105.000000	-690.009672	211.122962	-547.786886	27.314359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.075704	0.000000
105.000000	-686.957914	186.043193	-564.298545	23.899831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.075712	0.000000
106.000000	-666.309926	181.102785	-561.890049	40.564825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.076315	0.000000
106.000000	-691.991819	210.954667	-543.878691	32.901770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.076322	0.000000
107.000000	-698.439406	200.580184	-561.325324	14.778215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.077483	0.000000
107.000000	-687.907848	183.103632	-573.322923	20.376845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.077492	0.000000
108.000000	-667.686209	180.586679	-560.424008	37.183955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.077742	0.000000
108.000000	-679.399576	210.793851	-535.325540	31.985494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.077750	0.000000
109.000000	-694.471373	207.794451	-550.939622	23.537060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.078638	0.000000
109.000000	-695.477406	189.158530	-573.113489	29.763994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.078660	0.000000
110.000000	-676.549772	187.471835	-564.044232	45.733367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.105570	0.000000
110.000000	-678.247687	215.259292	-536.619545	37.688842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.105579	0.000000
111.000000	-681.108710	213.718453	-547.985101	32.030373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.105975	0.000000
111.000000	-689.097136	193.190142	-566.852896	33.567472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.105985	0.000000
112.000000	-691.700107	191.002301	-563.831057	45.452874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.106276	0.000000
112.000000	-699.344462	216.396221	-541.847925	40.164656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.106282	0.000000
113.000000	-680.061538	217.933320	-551.377190	31.761100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.135517	0.000000
113.000000	-677.331411	195.909049	-562.914782	35.695475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.135527	0.000000
114.000000	-678.236467	191.754020	-557.215174	41.391343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.135771	0.000000
114.000000	-683.722900	228.760331	-528.466563	45.127503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.135779	0.000000
115.000000	-693.229726	219.328303	-543.261607	28.335352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.136265	0.000000
115.000000	-671.725301	201.014013	-557.469487	38.492920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.136272	0.000000
116.000000	-683.767779	189.038853	-558.770973	45.789465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.165514	0.000000
116.000000	-682.432635	226.437853	-528.279568	38.418122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.165522	0.000000
117.000000	-688.083623	221.718099	-543.149410	32.034113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.165767	0.000000
117.000000	-679.706247	194.353251	-560.510026	34.154636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.165775	0.000000
118.000000	-670.640730	191.032220	-552.970388	42.000946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.166438	0.000000
118.000000	-690.907248	215.835236	-534.749595	30.070666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.166447	0.000000
119.000000	-703.420953	213.901708	-550.718968	25.814659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.195513	0.000000
119.000000	-690.256505	195.093751	-561.321584	24.501955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.195523	0.000000
120.000000	-690.735212	185.897337	-565.241000	32.366964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.195764	0.000000
120.000000	-678.187848	214.309357	-539.035521	32.082732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.195771	0.000000
121.000000	-687.675974	213.942847	-547.076305	23.929750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.196296	0.000000
121.000000	-690.645455	198.369903	-564.276105	31.589065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.196302	0.000000
122.000000	-678.131750	201.085071	-555.887510	40.576045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.225491	0.000000
122.000000	-665.816259	235.753943	-524.801461	50.213767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.225500	0.000000
123.000000	-672.839791	230.839715	-535.131065	35.994667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.225753	0.000000
123.000000	-686.845717	205.356037	-548.527387	36.600531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.225762	0.000000
124.000000	-655.632511	208.332997	-545.412050	44.895629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.226455	0.000000
124.000000	-659.675343	229.844902	-522.434105	37.281193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022108.226464	0.000000
