171.000000	-627.947902	170.861069	-534.586910	63.310896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.136076	0.000000
171.000000	-646.105116	186.209619	-524.605117	58.318130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.136098	0.000000
172.000000	-649.785178	173.321924	-546.434913	45.209781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.136782	0.000000
172.000000	-653.798091	157.550765	-563.582354	57.222339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.136806	0.000000
173.000000	-643.143116	180.842862	-529.336090	73.352528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.165831	0.000000
173.000000	-630.984701	201.419792	-515.737814	60.995898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.165847	0.000000
174.000000	-640.947794	173.987626	-540.671727	51.302078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.166088	0.000000
174.000000	-637.989533	161.384163	-549.853181	52.382909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.166110	0.000000
175.000000	-653.562477	173.789411	-529.149095	66.048503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.166981	0.000000
175.000000	-653.091249	197.646233	-517.420769	59.634575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.167004	0.000000
176.000000	-664.546563	175.992212	-543.730965	50.546618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.195829	0.000000
176.000000	-630.786486	163.411189	-553.432265	65.453859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.195844	0.000000
177.000000	-650.181607	174.088603	-531.587510	66.706726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.196085	0.000000
177.000000	-669.030703	186.015144	-525.513912	54.843763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.196107	0.000000
178.000000	-653.992565	177.678907	-538.480145	52.547464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.196976	0.000000
178.000000	-647.597336	158.306225	-553.465924	60.663047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.196999	0.000000
179.000000	-630.539653	180.270658	-530.435621	66.085902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.225826	0.000000
179.000000	-638.662715	196.303609	-524.672435	61.508265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.225843	0.000000
180.000000	-625.015820	182.843709	-542.463139	59.144648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.226102	0.000000
180.000000	-633.475474	165.767326	-551.453858	65.936306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.226123	0.000000
181.000000	-634.926555	183.572989	-525.880422	74.758730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.226807	0.000000
181.000000	-650.073150	206.543455	-508.085978	66.403794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.226830	0.000000
182.000000	-642.443754	201.161739	-523.023139	65.169627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.255794	0.000000
182.000000	-626.190149	180.296837	-541.221492	76.239731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.255810	0.000000
183.000000	-657.997998	182.383701	-525.240900	68.198946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.256063	0.000000
183.000000	-666.794243	197.171266	-517.648903	51.358176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.256082	0.000000
184.000000	-642.810264	186.138561	-534.822523	58.852936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.256951	0.000000
184.000000	-617.371465	170.258945	-542.695013	68.471958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.256974	0.000000
185.000000	-626.515520	190.353428	-514.122177	82.451704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.285654	0.000000
185.000000	-666.573589	203.125186	-512.188649	67.802516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.285700	0.000000
186.000000	-656.243985	184.436906	-534.721546	58.460246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.286066	0.000000
186.000000	-621.590072	163.848757	-548.450719	68.857168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.286074	0.000000
187.000000	-638.251326	182.342562	-521.044732	80.065648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.286719	0.000000
187.000000	-645.446894	209.206264	-508.755421	71.523717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.286741	0.000000
188.000000	-644.493219	196.905733	-525.521392	74.145387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.316018	0.000000
188.000000	-624.331419	180.596029	-538.151034	75.906879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.316036	0.000000
189.000000	-630.397537	191.856868	-518.344524	76.288349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.316341	0.000000
189.000000	-635.592258	203.031689	-515.326425	67.630481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.316385	0.000000
190.000000	-629.477521	181.605802	-536.105309	57.315837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.316680	0.000000
190.000000	-635.824131	162.651989	-550.294489	58.665941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.316693	0.000000
191.000000	-632.806032	182.757691	-525.670988	69.773444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.345816	0.000000
191.000000	-638.958168	203.199984	-510.176583	54.514652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.345836	0.000000
192.000000	-633.984101	191.516537	-531.688487	60.894921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.346071	0.000000
192.000000	-637.884816	173.774451	-542.403300	71.613474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.346093	0.000000
193.000000	-642.750426	195.996937	-515.124470	81.580308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.346757	0.000000
193.000000	-647.137329	208.753736	-509.286486	74.018230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.346805	0.000000
194.000000	-640.491527	193.031196	-530.214966	66.100862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.375834	0.000000
194.000000	-630.468595	175.749119	-542.339722	77.702031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.375847	0.000000
195.000000	-638.857190	190.536683	-524.664955	75.738584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.376089	0.000000
195.000000	-640.906655	205.649619	-514.376490	67.234051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.376109	0.000000
196.000000	-636.942361	186.392874	-536.471819	56.874529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.376981	0.000000
196.000000	-630.203062	167.551258	-544.718298	67.073236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.377000	0.000000
197.000000	-632.850911	182.249065	-522.492073	69.601408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.405576	0.000000
197.000000	-623.867671	203.319661	-516.018306	64.010258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.405594	0.000000
198.000000	-652.556444	183.120461	-539.497398	47.468680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.406009	0.000000
198.000000	-637.196675	170.128049	-551.405240	68.206425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.406017	0.000000
199.000000	-657.968079	184.863255	-530.027971	70.719638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.435716	0.000000
199.000000	-651.984239	199.901393	-518.632496	65.184586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.435727	0.000000
200.000000	-638.677675	184.608942	-536.172627	59.956206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.436042	0.000000
200.000000	-622.218375	171.044324	-546.633127	65.412720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.436051	0.000000
0.000000	-630.717298	194.815129	-513.918352	78.435052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.436998	0.000000
101.000000	-637.389279	215.047987	-505.791550	73.479684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.437403	0.000000
101.000000	-646.346340	190.723678	-532.255082	61.755098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.437412	0.000000
102.000000	-639.008656	164.319984	-544.435936	68.460739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.438200	0.000000
102.000000	-644.790542	178.494205	-523.799168	69.059123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.438210	0.000000
103.000000	-628.342462	203.678691	-514.561615	64.919053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.495826	0.000000
103.000000	-639.835174	188.337622	-530.553427	62.559177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.495835	0.000000
104.000000	-611.752265	174.911381	-539.828379	74.612874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.496079	0.000000
104.000000	-616.958206	192.286956	-518.529649	84.067341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.496088	0.000000
105.000000	-654.132812	203.218684	-516.566202	62.349742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.496800	0.000000
105.000000	-627.508464	190.013097	-529.349180	68.288703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.496815	0.000000
106.000000	-639.117113	173.606156	-545.404570	66.665587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.497434	0.000000
106.000000	-642.049195	193.558522	-516.416606	76.550142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.497453	0.000000
107.000000	-621.333889	210.952797	-506.131881	67.824956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.498170	0.000000
107.000000	-643.530195	191.610034	-530.280415	61.433467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.498190	0.000000
108.000000	-647.083100	177.005725	-542.322893	74.044409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.498749	0.000000
108.000000	-631.076328	195.604247	-513.671519	83.756929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.498767	0.000000
109.000000	-644.805501	203.009249	-512.115721	64.601162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.525824	0.000000
109.000000	-644.655905	186.733205	-530.422531	68.464479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.525841	0.000000
110.000000	-640.470957	160.939115	-547.992581	77.683332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.526086	0.000000
110.000000	-636.947971	185.558876	-517.104747	76.063955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.526105	0.000000
111.000000	-630.848194	202.915752	-512.983377	60.786464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.555396	0.000000
111.000000	-621.700399	188.255344	-529.023808	61.788757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.555405	0.000000
112.000000	-613.409041	168.351597	-547.753227	63.625048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.555858	0.000000
112.000000	-633.256690	183.112982	-522.897852	68.176506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.555891	0.000000
113.000000	-621.045917	209.206264	-506.072042	66.878761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.556825	0.000000
113.000000	-627.759037	194.676752	-523.627133	62.196406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.556830	0.000000
114.000000	-636.895613	178.849496	-540.497821	65.936306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.557186	0.000000
114.000000	-640.063308	199.295529	-513.189072	70.252151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.557201	0.000000
115.000000	-641.241376	210.107580	-507.388487	66.497291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.585752	0.000000
115.000000	-658.699229	185.188626	-536.765401	55.767518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.585761	0.000000
116.000000	-634.887286	171.523032	-541.077506	68.924486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.585927	0.000000
116.000000	-637.980184	196.412066	-513.578022	82.844394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.585935	0.000000
117.000000	-640.729010	207.915998	-517.108487	66.583309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.615991	0.000000
117.000000	-647.573027	189.145440	-531.278968	61.512005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.616007	0.000000
118.000000	-637.497737	169.735359	-549.062192	64.387988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.616292	0.000000
118.000000	-645.194451	188.550796	-521.117660	70.091335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.616337	0.000000
119.000000	-640.923485	199.923832	-513.914613	55.337430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.616634	0.000000
119.000000	-625.421600	183.647787	-533.571527	59.006272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.616640	0.000000
120.000000	-648.249949	166.668642	-545.636444	62.712512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.617676	0.000000
120.000000	-640.362500	185.267164	-518.365093	73.000977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.617694	0.000000
121.000000	-634.135567	198.181039	-517.037429	60.311497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.645814	0.000000
121.000000	-654.207610	181.093436	-540.310826	48.919761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.645830	0.000000
122.000000	-635.811042	172.308411	-546.354505	72.600808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.646072	0.000000
122.000000	-626.839022	204.318214	-513.488264	80.604194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.646094	0.000000
123.000000	-625.844208	218.395198	-510.601061	67.675360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.675837	0.000000
123.000000	-617.126502	203.723570	-521.256036	72.054782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.675854	0.000000
124.000000	-636.626340	183.172820	-532.647771	80.581754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.676098	0.000000
124.000000	-635.938198	209.438137	-503.184840	91.042255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.676121	0.000000
125.000000	-639.820214	215.044247	-505.451219	70.173613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.676818	0.000000
125.000000	-631.091288	198.532589	-523.724370	66.097122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.676838	0.000000
126.000000	-624.445486	178.303470	-534.768295	75.689965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.677336	0.000000
126.000000	-626.483731	194.605694	-513.372327	77.260723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.677356	0.000000
127.000000	-665.128117	207.646725	-508.820869	56.672574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.705843	0.000000
127.000000	-653.859799	185.611235	-529.633412	65.984925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.705853	0.000000
128.000000	-632.288056	171.863363	-537.838753	69.448072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.706097	0.000000
