183.000000	-1003.794758	-336.383432	-879.302838	-287.323424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.272665	0.000000
183.000000	-1014.715266	-324.150219	-862.031980	-279.596791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.272686	0.000000
184.000000	-1007.123269	-311.034390	-855.816266	-285.748926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.273744	0.000000
184.000000	-987.847825	-321.072281	-866.845231	-286.695121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.273768	0.000000
185.000000	-982.720422	-331.689857	-872.032473	-282.678468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.302431	0.000000
185.000000	-996.629110	-320.817968	-855.674150	-279.667849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.302440	0.000000
186.000000	-985.484208	-300.611288	-838.537929	-283.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.302680	0.000000
186.000000	-1018.305570	-330.422031	-869.235028	-296.811550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.302701	0.000000
187.000000	-1000.668202	-340.530981	-882.597690	-287.832050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.303268	0.000000
187.000000	-985.054119	-313.151173	-851.047894	-267.142924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.303290	0.000000
188.000000	-1034.824708	-317.089288	-855.128125	-295.988772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.332373	0.000000
188.000000	-984.171503	-323.125486	-861.672950	-287.674975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.332393	0.000000
189.000000	-977.925870	-340.022354	-882.792165	-286.354790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.332630	0.000000
189.000000	-1022.542876	-327.927518	-854.125832	-284.518499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.332649	0.000000
190.000000	-974.234589	-299.335983	-832.090341	-270.927703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.333287	0.000000
190.000000	-993.128563	-310.222831	-844.383392	-277.906356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.333307	0.000000
191.000000	-1013.051010	-326.315621	-862.267594	-277.266833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.362424	0.000000
191.000000	-1026.667986	-327.183278	-856.489448	-272.524640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.362442	0.000000
192.000000	-1011.708386	-308.857768	-842.700437	-281.234867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.362676	0.000000
192.000000	-983.494581	-319.718437	-857.959229	-276.769426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.362695	0.000000
193.000000	-987.283100	-335.048287	-872.264346	-268.728641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.363298	0.000000
193.000000	-1040.625293	-327.340353	-859.249495	-273.863524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.363317	0.000000
194.000000	-1007.089610	-305.604055	-841.484970	-271.249334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.422286	0.000000
194.000000	-977.241468	-319.523963	-856.792380	-270.508834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.422306	0.000000
195.000000	-973.202376	-331.775875	-865.031380	-269.117591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.452416	0.000000
195.000000	-1008.144262	-330.687564	-853.923877	-270.374197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.452435	0.000000
196.000000	-1022.348402	-318.708664	-854.290387	-282.958961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.452674	0.000000
196.000000	-1003.469387	-332.164824	-863.823392	-276.275759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.452695	0.000000
197.000000	-970.722823	-339.517468	-873.562092	-267.816106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.453212	0.000000
197.000000	-991.770980	-329.172904	-850.460730	-263.690996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.453225	0.000000
198.000000	-1008.555651	-316.509603	-845.097713	-280.269973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.454292	0.000000
198.000000	-1014.902261	-330.616506	-862.738821	-284.989726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.454306	0.000000
199.000000	-996.920822	-338.597452	-867.200522	-277.091058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.454631	0.000000
199.000000	-991.385770	-330.848380	-856.526847	-266.735275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.454655	0.000000
200.000000	-969.821507	-308.539876	-836.862453	-269.974028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.455237	0.000000
200.000000	-994.931195	-326.513836	-856.216436	-275.138830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.455249	0.000000
103.000000	-985.368271	-315.903739	-838.238737	-272.831312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.482168	0.000000
103.000000	-990.331118	-303.102062	-827.149933	-280.853397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.482185	0.000000
104.000000	-1004.265985	-318.132720	-845.400645	-295.614782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.482370	0.000000
104.000000	-1003.054258	-332.490196	-858.194843	-291.426094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.482376	0.000000
105.000000	-986.112511	-317.784909	-839.005416	-281.601377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.512049	0.000000
105.000000	-1021.390987	-305.690073	-831.634073	-287.117729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.512067	0.000000
106.000000	-1019.210626	-322.126933	-847.117259	-292.114236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.512570	0.000000
106.000000	-1004.935427	-340.770334	-862.117998	-288.254659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.512579	0.000000
107.000000	-1009.965593	-326.809288	-839.798275	-281.586417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.513671	0.000000
107.000000	-997.586524	-313.727118	-829.842661	-287.282285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.513685	0.000000
108.000000	-990.806085	-319.482824	-846.111226	-282.379276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.513905	0.000000
108.000000	-1007.220506	-332.254582	-854.174450	-274.424509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.513916	0.000000
109.000000	-1009.311110	-318.072881	-835.336574	-262.198776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.542582	0.000000
109.000000	-1014.053304	-311.655213	-831.390980	-277.076098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.542600	0.000000
110.000000	-1003.675081	-322.444824	-845.396905	-278.269126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.542837	0.000000
110.000000	-1007.325224	-336.013181	-860.790333	-274.155236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.542859	0.000000
111.000000	-993.207101	-322.882393	-836.817575	-269.633697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.572422	0.000000
111.000000	-1041.358313	-320.137306	-833.664839	-286.706340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.572445	0.000000
112.000000	-1026.525870	-331.615059	-847.293034	-283.643362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.572706	0.000000
112.000000	-989.758913	-329.711450	-849.032088	-268.500507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.572728	0.000000
113.000000	-1003.480606	-317.975644	-829.655666	-258.342939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.573288	0.000000
113.000000	-1028.867047	-308.726871	-831.286263	-274.633943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.573308	0.000000
114.000000	-1025.407640	-324.355913	-847.528648	-277.173335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.574190	0.000000
114.000000	-1007.093350	-330.990496	-850.883338	-265.056060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.574205	0.000000
115.000000	-1002.740106	-320.739430	-833.459145	-262.662524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.602407	0.000000
115.000000	-1007.549618	-301.400407	-817.486032	-267.561793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.602428	0.000000
116.000000	-1033.175412	-319.636160	-839.914212	-273.474574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.602655	0.000000
116.000000	-1010.878128	-328.510942	-850.845939	-267.831065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.602679	0.000000
117.000000	-1007.818890	-315.391373	-832.475551	-258.167164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.632421	0.000000
117.000000	-994.830218	-302.817829	-818.140514	-264.136044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.632441	0.000000
118.000000	-1018.290610	-319.561362	-841.342854	-272.666756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.632669	0.000000
118.000000	-1013.477359	-334.154451	-856.130418	-268.186356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.632694	0.000000
119.000000	-1031.395220	-317.321161	-834.708271	-251.790634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.633390	0.000000
119.000000	-1019.696813	-307.305709	-822.830349	-265.347772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.633410	0.000000
120.000000	-1018.817936	-322.542062	-843.489556	-274.772320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.633906	0.000000
120.000000	-987.436436	-327.774182	-853.190857	-264.068726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.633935	0.000000
121.000000	-1036.006516	-323.720130	-839.891772	-263.122531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.662427	0.000000
121.000000	-1036.058875	-308.704432	-831.697652	-273.579292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.662442	0.000000
122.000000	-1040.662692	-319.931612	-844.910718	-271.959915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.662682	0.000000
122.000000	-1039.335027	-336.626525	-857.753535	-266.211689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.662706	0.000000
123.000000	-1030.733257	-322.590681	-833.496544	-262.056660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.692320	0.000000
123.000000	-1024.457705	-307.058876	-823.200599	-267.767487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.692339	0.000000
124.000000	-1041.691164	-317.710111	-843.575574	-268.777260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.692576	0.000000
124.000000	-1048.250949	-328.222970	-856.511888	-260.762654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.692599	0.000000
125.000000	-1026.525870	-310.166733	-831.690172	-251.465263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.693624	0.000000
125.000000	-1030.493904	-296.194467	-817.818883	-251.611119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.693640	0.000000
126.000000	-1053.666324	-321.023662	-840.247063	-270.501354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.693890	0.000000
126.000000	-1062.193296	-336.173997	-858.961522	-267.726348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.693911	0.000000
127.000000	-1024.607301	-316.184232	-837.718891	-263.245948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.722411	0.000000
127.000000	-1049.099906	-299.829649	-826.962938	-265.287933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.722431	0.000000
128.000000	-1047.360853	-314.804209	-848.336467	-264.061246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.722657	0.000000
128.000000	-1035.778382	-324.486810	-857.701176	-252.759269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.722680	0.000000
129.000000	-1018.073696	-307.881654	-834.996243	-243.566594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.752389	0.000000
129.000000	-1047.461830	-305.043070	-836.350087	-264.169703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.752407	0.000000
130.000000	-1030.501384	-309.714205	-848.729156	-260.340046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.752637	0.000000
130.000000	-1021.929533	-318.847041	-857.458083	-251.895352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.752659	0.000000
131.000000	-1026.963438	-307.189773	-840.665932	-246.378999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.753641	0.000000
131.000000	-1034.346001	-302.642054	-839.641199	-261.521854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.753656	0.000000
132.000000	-1026.293996	-310.783816	-847.304254	-257.774474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.753899	0.000000
132.000000	-1024.584862	-324.752343	-864.750887	-255.463216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.753923	0.000000
133.000000	-1023.305816	-309.343955	-843.272642	-248.952050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.782407	0.000000
133.000000	-1046.743769	-299.530457	-840.149826	-261.084286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.782433	0.000000
134.000000	-1038.953557	-312.522870	-853.979976	-264.981262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.782663	0.000000
134.000000	-1039.162992	-326.640992	-869.261207	-265.471189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.782688	0.000000
135.000000	-1031.084808	-319.808195	-857.117752	-259.894998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.812338	0.000000
135.000000	-1019.790310	-296.108449	-832.804662	-250.750942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.812353	0.000000
136.000000	-1017.015304	-315.178199	-857.835812	-259.704263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.812594	0.000000
136.000000	-1030.598621	-327.688164	-867.249141	-253.159438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.812618	0.000000
137.000000	-1036.930272	-319.202331	-859.630964	-248.720177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.813755	0.000000
137.000000	-1043.160945	-302.432620	-849.091926	-254.644178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.813775	0.000000
138.000000	-1036.290749	-309.314036	-862.600445	-263.713436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.814005	0.000000
138.000000	-1022.385801	-320.361700	-862.772480	-247.239176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.814029	0.000000
139.000000	-1029.267217	-307.679699	-846.503916	-246.921285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.842527	0.000000
139.000000	-1036.560021	-292.925794	-837.314981	-249.513035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.842543	0.000000
140.000000	-1039.286409	-309.415013	-860.259268	-258.761808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.842827	0.000000
140.000000	-1032.075881	-325.287148	-872.032473	-254.277668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.842849	0.000000
141.000000	-1029.218598	-312.810842	-852.207263	-251.218430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.902385	0.000000
141.000000	-1040.905785	-301.015198	-843.586794	-253.338953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.902404	0.000000
142.000000	-1027.774996	-311.475698	-857.622638	-255.160284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.902635	0.000000
