105.000000	-406.727210	244.503439	135.193643	165.438214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.490968	0.000000
105.000000	-449.257352	147.598892	79.480354	86.642262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.490978	0.000000
106.000000	-462.754651	93.819130	54.737176	64.677830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.491215	0.000000
106.000000	-420.299307	195.286356	120.480877	138.806387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.491223	0.000000
107.000000	-397.945925	241.881770	140.272428	163.530865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.491677	0.000000
107.000000	-428.134397	151.275213	80.972574	88.702947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.491686	0.000000
108.000000	-459.852489	93.142208	51.737776	59.277414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.492827	0.000000
108.000000	-417.124132	191.479138	111.138607	134.509242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.492848	0.000000
109.000000	-405.077914	243.564725	133.884679	166.590104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.520795	0.000000
109.000000	-431.971535	146.637737	78.672535	93.912628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.520804	0.000000
110.000000	-457.354236	96.530558	55.990042	62.407711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.521102	0.000000
110.000000	-394.677252	198.053882	120.548195	142.303193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.521110	0.000000
111.000000	-385.099368	246.362170	139.101839	163.646802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.551226	0.000000
111.000000	-433.822785	150.658130	82.161862	94.215560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.551235	0.000000
112.000000	-436.178922	103.980438	62.602185	78.597737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.551563	0.000000
112.000000	-404.374813	201.636706	121.849680	146.125371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.551578	0.000000
113.000000	-401.491350	244.443601	130.515029	165.161462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.551812	0.000000
113.000000	-431.201115	150.246741	78.747333	96.953166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.551818	0.000000
114.000000	-460.738845	94.881262	49.523755	62.632105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.552331	0.000000
114.000000	-424.125224	197.713551	118.588488	134.909411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.552337	0.000000
115.000000	-399.400746	242.872843	137.388965	163.972174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.580596	0.000000
115.000000	-438.262046	149.913890	84.510519	98.000338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.580605	0.000000
116.000000	-452.286671	98.490265	56.973636	72.172589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.610856	0.000000
116.000000	-399.030496	202.945671	117.870427	145.833659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.610875	0.000000
117.000000	-403.746510	244.615636	131.977330	169.709180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.640770	0.000000
117.000000	-448.673928	147.733528	77.812358	100.300377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.640781	0.000000
118.000000	-459.934767	99.298084	55.948903	81.929988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.641029	0.000000
118.000000	-406.319561	199.968711	110.618761	149.405263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.641037	0.000000
119.000000	-398.510650	239.458314	128.042955	169.742839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.642029	0.000000
119.000000	-441.695274	142.127418	74.921416	94.009865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.642040	0.000000
120.000000	-465.997144	93.317984	48.319507	63.989688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.642376	0.000000
120.000000	-424.106525	188.049650	103.883201	137.819053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.642385	0.000000
121.000000	-403.563254	238.863670	119.314028	163.631843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.643605	0.000000
121.000000	-443.505386	134.928111	66.229888	95.300131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.643614	0.000000
122.000000	-455.297291	86.040138	42.743317	65.885818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.643851	0.000000
122.000000	-415.115805	193.794136	109.515490	142.142378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.643858	0.000000
124.000000	-433.463755	147.426856	85.984040	113.412466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.670900	0.000000
124.000000	-374.780984	249.937514	154.457868	188.962185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.670926	0.000000
125.000000	-351.223355	296.140238	175.909934	210.698484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.671162	0.000000
125.000000	-397.302662	201.715244	120.073228	145.732682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.671169	0.000000
126.000000	-448.023185	143.496221	87.165848	105.442739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.700914	0.000000
126.000000	-391.494597	248.673428	151.649203	184.455606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.700932	0.000000
127.000000	-369.216013	296.772281	177.506872	217.572420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.701160	0.000000
127.000000	-399.176352	201.778822	121.980577	134.625179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.701167	0.000000
128.000000	-430.210042	148.174836	93.893928	105.640954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.701847	0.000000
128.000000	-368.950480	261.695759	162.876383	196.441985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.701856	0.000000
129.000000	-349.054213	308.384671	183.356075	211.768095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.702364	0.000000
129.000000	-417.816013	200.391319	119.100854	139.868518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.702372	0.000000
130.000000	-426.380384	153.261100	98.527664	115.342255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.730904	0.000000
130.000000	-386.355975	256.908688	157.917276	203.218684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.730912	0.000000
131.000000	-369.784478	305.216975	177.600369	216.394351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.731150	0.000000
131.000000	-415.534674	201.468411	117.242124	140.724956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.731171	0.000000
132.000000	-435.535659	156.492374	96.706333	120.450958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.760911	0.000000
132.000000	-390.133274	253.191227	154.102578	184.896914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.760920	0.000000
133.000000	-374.309757	300.269088	176.325063	206.992243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.761158	0.000000
133.000000	-401.035082	203.375760	119.115814	137.759215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.761165	0.000000
134.000000	-415.055967	155.968788	97.600169	111.239584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.762134	0.000000
134.000000	-381.108895	257.028364	157.251573	184.657560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.762143	0.000000
135.000000	-378.098276	295.508195	170.221546	194.717891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.762396	0.000000
135.000000	-416.843639	198.420392	114.298822	139.879738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.762405	0.000000
136.000000	-414.162131	154.338191	94.466133	109.732405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.790748	0.000000
136.000000	-386.180199	254.470273	160.093897	183.382254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.790758	0.000000
137.000000	-378.068356	295.422177	170.483339	209.628872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.791004	0.000000
137.000000	-415.598253	198.139900	116.411866	140.040554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.791011	0.000000
138.000000	-437.229834	150.014867	92.551304	105.865348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.820444	0.000000
138.000000	-388.865448	249.772958	149.554859	184.395767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.820453	0.000000
139.000000	-361.459461	296.316013	169.350150	207.889819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.821060	0.000000
139.000000	-399.789695	191.744671	111.011450	142.127418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.821068	0.000000
140.000000	-432.476421	149.158430	88.160662	111.366741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.822133	0.000000
140.000000	-366.358730	261.658360	163.067118	198.794382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.822144	0.000000
141.000000	-365.173181	298.776868	177.316137	196.894513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.822398	0.000000
141.000000	-400.096367	198.820561	108.561816	139.180377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.822416	0.000000
142.000000	-412.494136	150.119584	94.739146	113.165633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.850921	0.000000
142.000000	-376.123608	254.249619	160.378130	186.381654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.850930	0.000000
143.000000	-366.871096	291.039015	179.133728	204.924078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.851165	0.000000
143.000000	-407.834220	187.959892	118.236937	133.290034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.851173	0.000000
144.000000	-432.756914	147.763447	97.390735	113.924832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.880909	0.000000
144.000000	-379.669034	253.580177	157.490927	184.059176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.880919	0.000000
145.000000	-358.160869	300.998368	175.124555	211.768095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.881157	0.000000
145.000000	-413.417891	201.662885	121.602847	136.581146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.881165	0.000000
146.000000	-416.697783	158.732574	104.754598	128.338407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.882130	0.000000
146.000000	-382.593635	261.699499	168.729326	200.342701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.882140	0.000000
147.000000	-368.094043	301.765048	181.602062	213.667964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.882353	0.000000
147.000000	-410.639145	206.468657	122.930512	151.656683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.882361	0.000000
148.000000	-416.596806	164.192828	114.657853	121.868380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.910460	0.000000
148.000000	-366.186694	275.525910	174.574790	195.589288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.910469	0.000000
149.000000	-369.466587	313.007187	188.083309	228.246094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.911028	0.000000
149.000000	-399.797175	210.937837	129.901685	159.828365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.911035	0.000000
150.000000	-426.515020	159.061685	106.086002	128.458084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.941051	0.000000
150.000000	-383.173320	264.317429	168.658268	197.163786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.941061	0.000000
151.000000	-365.924901	303.096452	180.910181	216.547687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.941305	0.000000
151.000000	-399.909372	203.031689	127.481970	147.385717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.941313	0.000000
152.000000	-421.047287	155.976268	105.319323	126.300161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.941696	0.000000
152.000000	-374.070403	267.399107	170.909688	200.421239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.941703	0.000000
153.000000	-366.040838	307.004647	184.728618	206.535975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.942667	0.000000
153.000000	-398.304955	203.147626	123.117507	144.580792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.942676	0.000000
154.000000	-417.183970	161.937668	105.109888	129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.970932	0.000000
154.000000	-371.807764	264.919553	164.933328	202.796075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.970941	0.000000
155.000000	-356.305879	304.132404	185.061470	221.394598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.971172	0.000000
155.000000	-404.004563	200.574575	121.913259	150.983501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.971179	0.000000
156.000000	-427.910003	153.152643	98.886695	121.681385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.000669	0.000000
156.000000	-369.590003	259.414421	164.215267	206.543455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.000678	0.000000
157.000000	-362.181261	297.243509	183.486972	222.838199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.001104	0.000000
157.000000	-401.195898	201.068241	125.256729	153.597691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.001113	0.000000
158.000000	-424.207502	155.456421	103.800923	124.834121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.001872	0.000000
158.000000	-378.977152	255.450127	167.592397	196.737437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.001880	0.000000
159.000000	-364.986186	296.402031	177.319877	215.306040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.002398	0.000000
159.000000	-398.394713	200.982224	124.370373	150.082185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.002407	0.000000
160.000000	-432.539999	152.430842	98.808157	130.870319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.030889	0.000000
160.000000	-377.720546	258.430827	166.186194	197.537776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.030897	0.000000
161.000000	-361.646456	301.357399	182.765171	222.950396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.031138	0.000000
161.000000	-410.429711	201.154259	125.051035	149.135991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.031145	0.000000
162.000000	-434.204255	155.710735	96.220146	132.448557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.060870	0.000000
162.000000	-394.718391	263.475952	159.891943	202.452004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.060879	0.000000
163.000000	-379.429680	300.646818	172.981593	219.408711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118221.061123	0.000000
