192.000000	-447.004062	167.753213	79.510273	90.389642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.793171	0.000000
192.000000	-474.963554	86.892836	26.818823	31.157107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.793181	0.000000
193.000000	-499.886248	15.434567	-8.908442	-6.653282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.821505	0.000000
193.000000	-482.207741	102.521877	43.124786	51.423624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.821516	0.000000
194.000000	-446.947964	161.859130	69.636937	76.709088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.821761	0.000000
194.000000	-460.288187	84.207587	19.761631	29.807003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.821770	0.000000
195.000000	-516.012696	9.723740	-14.881062	-9.503086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.851350	0.000000
195.000000	-490.450480	97.450573	39.066995	45.409865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.851361	0.000000
196.000000	-457.823593	156.226841	66.712335	89.035798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.851606	0.000000
196.000000	-486.336590	72.845771	19.529758	21.283771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.851614	0.000000
197.000000	-503.730865	11.354336	-11.152382	-8.295098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.852341	0.000000
197.000000	-462.924817	102.802370	44.108380	49.157245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.852359	0.000000
198.000000	-452.636352	170.311304	74.984994	91.788365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.852860	0.000000
198.000000	-475.049572	81.911289	21.115475	28.468118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.852870	0.000000
199.000000	-484.694774	20.146841	-9.147795	-10.426841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.881416	0.000000
199.000000	-476.956921	97.487972	39.818715	45.372466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.881426	0.000000
200.000000	-455.056067	155.243247	63.660577	76.750227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.881668	0.000000
200.000000	-472.700915	76.024686	14.757645	17.169881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.881679	0.000000
0.000000	-453.098229	91.889342	54.357576	68.068049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.882154	0.000000
101.000000	-404.816121	177.648988	103.301647	135.087056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.971380	0.000000
101.000000	-386.060523	242.768126	138.886795	172.938584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.971390	0.000000
102.000000	-422.573166	159.233720	87.377153	107.830665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.971654	0.000000
102.000000	-435.296306	98.542624	56.975506	64.212212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.971663	0.000000
103.000000	-381.168734	187.660700	117.124317	139.167287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.972318	0.000000
103.000000	-392.407133	244.069611	141.220492	167.908418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.972328	0.000000
104.000000	-435.142970	160.718461	85.899892	106.136491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.972961	0.000000
104.000000	-451.549911	99.069950	57.435514	66.119561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.972970	0.000000
105.000000	-412.931704	185.435460	116.585771	135.891135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.001440	0.000000
105.000000	-378.943493	248.213420	143.801023	162.994190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.001460	0.000000
106.000000	-414.491242	169.997152	92.190404	110.826325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.001695	0.000000
106.000000	-449.911835	106.590889	59.395221	74.096768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.001704	0.000000
107.000000	-400.462877	191.767110	116.690488	137.132782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.002168	0.000000
107.000000	-378.681700	249.825317	145.525117	166.823847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.002179	0.000000
110.000000	-423.470742	161.189688	88.304648	93.634005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.031348	0.000000
110.000000	-437.166256	93.695714	46.814198	57.020385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.031359	0.000000
111.000000	-395.290596	180.173420	108.010181	133.598576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.031630	0.000000
111.000000	-375.876775	245.128003	140.539830	159.867633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.031639	0.000000
112.000000	-419.289534	155.355444	84.796622	102.564886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.032252	0.000000
112.000000	-429.189049	100.895021	53.718053	60.801424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.032262	0.000000
113.000000	-400.167425	185.110088	106.491781	129.780138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.033218	0.000000
113.000000	-403.847487	234.267333	136.422201	150.544063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.033228	0.000000
114.000000	-425.277114	154.110057	83.038869	97.198130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.033569	0.000000
114.000000	-445.180861	92.648542	59.933767	65.711912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.033589	0.000000
115.000000	-420.467602	176.672874	106.503001	122.442455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.034110	0.000000
115.000000	-398.099261	238.729034	133.856629	156.187572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.034117	0.000000
116.000000	-412.419338	154.420469	82.552682	99.658984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.060949	0.000000
116.000000	-439.623370	96.033151	52.655921	62.970566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.060958	0.000000
117.000000	-408.522362	180.835383	103.653197	120.980154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.121379	0.000000
117.000000	-394.961485	234.955475	130.382262	146.766764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.121391	0.000000
118.000000	-417.086733	156.387657	84.590927	108.133597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.121667	0.000000
118.000000	-422.906017	100.883801	54.413674	70.839315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.121676	0.000000
119.000000	-405.242470	183.625348	108.990034	132.656121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.122238	0.000000
119.000000	-388.061369	245.573051	140.898861	165.417645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.122245	0.000000
120.000000	-412.299661	167.599877	91.296568	113.006687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.123466	0.000000
120.000000	-429.940769	109.889480	66.676806	79.426125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.123478	0.000000
121.000000	-397.519576	194.545856	122.835144	141.732859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.123755	0.000000
121.000000	-383.842762	252.054297	150.645040	170.253336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.123763	0.000000
122.000000	-421.821446	162.539792	89.826787	103.784094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.124153	0.000000
122.000000	-437.674882	95.898515	56.769811	62.432020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.124159	0.000000
123.000000	-411.450703	180.506271	107.998961	119.846964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.151367	0.000000
123.000000	-393.480484	240.187595	132.502785	154.115667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.151376	0.000000
125.000000	-370.962547	319.832504	180.560500	207.319484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.151623	0.000000
125.000000	-347.416136	378.032827	204.899769	246.038668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.151632	0.000000
126.000000	-375.596283	295.818607	152.017583	183.963809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.152354	0.000000
126.000000	-390.634420	236.967541	125.625109	149.078022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.152376	0.000000
127.000000	-356.563932	321.306025	179.823740	216.399961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.152872	0.000000
127.000000	-340.175690	380.284247	205.969380	247.497229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.152910	0.000000
128.000000	-370.113589	296.334713	155.024463	186.024494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.181356	0.000000
128.000000	-398.005763	232.950888	122.857583	148.666633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.181382	0.000000
129.000000	-352.726794	316.432935	175.765948	212.839576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.181607	0.000000
129.000000	-350.725948	374.184470	204.327564	241.318915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.181628	0.000000
130.000000	-383.521131	292.549934	154.048349	176.700923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.211435	0.000000
130.000000	-390.193112	235.048972	125.748526	155.839761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.211444	0.000000
131.000000	-341.623031	327.540438	187.909403	213.905448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.241502	0.000000
131.000000	-336.720023	383.205109	215.334090	243.630173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.241513	0.000000
132.000000	-387.077775	295.407218	161.468311	180.713836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.241758	0.000000
132.000000	-406.629972	233.440815	125.812104	146.946279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.241766	0.000000
133.000000	-371.785325	317.274413	179.322593	213.445440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.242176	0.000000
133.000000	-342.681423	379.323093	211.863463	250.728503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.242192	0.000000
134.000000	-380.398314	292.269442	160.413659	191.533366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.243160	0.000000
134.000000	-390.503524	236.623470	132.678561	158.431512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.243172	0.000000
135.000000	-350.879284	325.303978	184.782847	222.473559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.243583	0.000000
135.000000	-332.314420	383.882031	218.322270	248.952050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.243598	0.000000
136.000000	-371.968580	295.799907	164.875359	188.608765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.244150	0.000000
136.000000	-387.803316	235.998907	130.595437	157.601254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.244156	0.000000
137.000000	-353.560792	327.521739	189.947649	227.286810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.331307	0.000000
137.000000	-319.868033	383.149011	216.635575	262.673743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.331319	0.000000
138.000000	-369.212273	291.970250	161.872220	196.036206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.331617	0.000000
138.000000	-391.588095	243.650742	141.257891	169.434298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.331626	0.000000
139.000000	-362.626310	322.573851	188.530227	224.680100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.332245	0.000000
139.000000	-341.761408	373.918937	214.137322	253.092120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.332253	0.000000
140.000000	-383.857722	294.696637	163.255983	184.599592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.333287	0.000000
140.000000	-397.358760	235.527680	134.428834	160.832528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.333300	0.000000
141.000000	-357.547525	324.724293	187.355898	219.623755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.333633	0.000000
141.000000	-343.952989	377.875752	210.150588	254.210350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.333642	0.000000
142.000000	-382.013951	294.973389	161.995637	181.667510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.334200	0.000000
142.000000	-396.857614	240.131496	133.677114	167.758822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.334206	0.000000
143.000000	-341.641731	335.472766	198.078191	233.476344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.335176	0.000000
143.000000	-341.447256	391.373051	221.486225	253.454890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.335186	0.000000
146.000000	-378.599422	302.423270	158.682085	191.469788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.360947	0.000000
146.000000	-388.667233	239.944501	129.394929	150.828295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.360957	0.000000
147.000000	-356.537752	324.896329	190.381477	213.363162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.361942	0.000000
147.000000	-340.860092	376.162877	207.502739	239.086194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.361953	0.000000
148.000000	-377.297937	298.099946	157.317022	183.997468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.362218	0.000000
148.000000	-419.865478	237.431289	125.120223	145.483978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.362228	0.000000
149.000000	-366.770119	324.039892	181.985402	210.098230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.391455	0.000000
149.000000	-339.364132	380.254328	211.358576	239.991250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.391466	0.000000
150.000000	-367.450780	294.094513	162.134013	184.678130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.391706	0.000000
150.000000	-386.812243	234.865717	135.266572	150.989111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.391715	0.000000
151.000000	-355.748634	329.343070	195.172289	211.575490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.392153	0.000000
151.000000	-330.904478	381.151904	216.646795	243.031789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.392161	0.000000
152.000000	-374.459353	294.296467	163.704771	178.604532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.451299	0.000000
152.000000	-407.882839	237.981054	131.743586	150.611381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.451310	0.000000
153.000000	-354.245194	322.353197	189.166010	214.376675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.541370	0.000000
153.000000	-319.022816	380.504901	214.866602	236.614120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.541380	0.000000
154.000000	-372.922254	296.521708	158.940138	176.027741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118281.541623	0.000000
