157.000000	-577.182500	-115.587218	-87.083570	-158.584848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.799761	0.000000
158.000000	-539.188856	-20.122532	-31.729311	-98.361239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.799997	0.000000
158.000000	-509.699745	79.646779	8.844863	-42.902262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.800004	0.000000
159.000000	-540.490342	-21.394098	-51.277768	-100.440623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.829753	0.000000
159.000000	-596.570141	-116.481054	-86.384209	-160.918545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.829762	0.000000
160.000000	-562.533312	-28.668203	-44.168218	-99.213936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.829994	0.000000
160.000000	-529.379099	62.566656	-7.494760	-43.201454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.830002	0.000000
161.000000	-568.016005	-34.562285	-63.615698	-120.565025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.830599	0.000000
161.000000	-596.790796	-130.890889	-104.234752	-173.424771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.830609	0.000000
162.000000	-552.918029	-30.900923	-44.011143	-93.993036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.831341	0.000000
162.000000	-516.293189	62.936906	-5.486433	-40.542385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.831351	0.000000
163.000000	-556.755167	-30.986941	-58.518215	-106.450642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.859519	0.000000
163.000000	-577.679907	-118.885810	-93.303024	-154.029650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.859529	0.000000
164.000000	-541.357998	-21.154744	-32.260377	-87.422031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.859928	0.000000
164.000000	-534.173651	63.834482	-9.267472	-41.241747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.859936	0.000000
165.000000	-568.341377	-32.441762	-56.382732	-101.910404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.889565	0.000000
165.000000	-592.759183	-119.214921	-89.652882	-151.733351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.889575	0.000000
166.000000	-531.020915	-15.604733	-31.093528	-76.034036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.889919	0.000000
166.000000	-491.710826	79.590681	8.059484	-23.301447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.889927	0.000000
167.000000	-556.699068	-25.264894	-51.173051	-96.902678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.890878	0.000000
167.000000	-580.825163	-112.041793	-83.197814	-152.047503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.890890	0.000000
168.000000	-550.891003	-10.877499	-28.617714	-69.268557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.891263	0.000000
168.000000	-517.684432	77.975044	7.573297	-21.311820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.891272	0.000000
169.000000	-551.466948	-18.241362	-52.485756	-93.559207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.919938	0.000000
169.000000	-587.669180	-110.908603	-83.141716	-147.836375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.919948	0.000000
170.000000	-540.737175	-18.735029	-33.696499	-77.907726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.920201	0.000000
170.000000	-512.931019	75.880700	3.803478	-23.320146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.920210	0.000000
171.000000	-548.011280	-17.474683	-48.775775	-102.938876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.979703	0.000000
171.000000	-596.600061	-112.011874	-86.305671	-143.898261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.979712	0.000000
172.000000	-545.172696	-15.694490	-31.179546	-68.939446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.979953	0.000000
172.000000	-522.422885	78.850181	4.644956	-27.101185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.979975	0.000000
173.000000	-561.400122	-22.534767	-52.766248	-102.179677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.980694	0.000000
173.000000	-591.244524	-114.951435	-85.942901	-147.088395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.980702	0.000000
174.000000	-529.670811	-22.056060	-35.480431	-76.041516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.981206	0.000000
174.000000	-524.165678	76.744617	1.929788	-21.180923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.981215	0.000000
175.000000	-572.859176	-24.501955	-49.407818	-95.118746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.981858	0.000000
175.000000	-588.678953	-122.068465	-89.955814	-147.417507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.981864	0.000000
176.000000	-541.290680	-18.566733	-33.883494	-71.620954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.983007	0.000000
176.000000	-505.720492	72.208118	-0.048619	-14.935290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.983034	0.000000
177.000000	-552.596398	-24.774967	-54.071474	-93.951897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.983344	0.000000
177.000000	-584.695959	-115.620877	-91.683647	-151.580015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.983352	0.000000
178.000000	-544.424716	-22.452489	-40.918245	-79.280269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.009694	0.000000
178.000000	-521.962877	69.683686	-4.110150	-27.448996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.009704	0.000000
179.000000	-554.215774	-33.309419	-59.830919	-101.996422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.009942	0.000000
179.000000	-616.799260	-129.993313	-99.342963	-162.605240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.009964	0.000000
180.000000	-563.543085	-40.280592	-46.408419	-88.558961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.039748	0.000000
180.000000	-521.084001	62.955606	-5.871643	-34.352851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.039757	0.000000
181.000000	-547.139884	-32.976568	-59.569126	-96.068680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.039999	0.000000
181.000000	-604.057421	-126.511466	-94.929881	-155.936999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.040007	0.000000
182.000000	-554.701961	-31.682562	-39.182932	-88.371966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.040554	0.000000
182.000000	-507.291250	61.814936	-4.562678	-37.677622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.040561	0.000000
183.000000	-573.244385	-37.255013	-58.978222	-104.879884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.041494	0.000000
183.000000	-580.671827	-125.295998	-95.864856	-150.293490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.041513	0.000000
184.000000	-547.547533	-29.348865	-39.814975	-90.507449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.069776	0.000000
184.000000	-529.285601	60.217999	-1.828811	-34.947495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.069786	0.000000
185.000000	-561.007433	-33.272020	-56.397691	-109.364024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.099683	0.000000
185.000000	-588.316182	-115.310465	-86.571204	-146.168380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.099692	0.000000
186.000000	-557.361030	-26.988988	-37.069888	-77.597314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.099932	0.000000
186.000000	-518.458591	71.710712	5.205941	-32.108911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.099940	0.000000
187.000000	-552.835751	-32.307126	-56.666964	-101.985202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.100908	0.000000
187.000000	-592.684385	-122.292859	-94.525971	-155.836021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.100919	0.000000
188.000000	-543.613158	-21.042547	-37.503717	-81.647626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.101297	0.000000
188.000000	-501.412127	77.586095	0.740500	-27.146064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.101305	0.000000
189.000000	-546.492881	-19.161377	-48.652359	-95.440377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.101895	0.000000
189.000000	-596.555182	-115.452582	-89.948334	-144.679900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.101904	0.000000
190.000000	-545.202616	-16.027341	-36.007757	-71.433959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.129689	0.000000
190.000000	-517.089788	71.886487	0.792859	-19.479269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.129698	0.000000
191.000000	-539.454389	-21.865325	-48.154952	-92.104386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.129941	0.000000
191.000000	-558.591457	-110.830065	-87.652035	-137.791004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.129949	0.000000
192.000000	-570.562877	-24.056906	-39.444725	-80.376060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.159465	0.000000
192.000000	-525.990749	71.950065	-2.528172	-25.653844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.159473	0.000000
193.000000	-556.074505	-24.232682	-52.194044	-85.668018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.189707	0.000000
193.000000	-585.993704	-112.808472	-94.428734	-140.509911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.189716	0.000000
194.000000	-509.658606	-12.272482	-27.136714	-63.359515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.219682	0.000000
194.000000	-503.192319	77.058769	4.555198	-10.208057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.219691	0.000000
195.000000	-579.235705	-30.755067	-57.250389	-97.744155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.219954	0.000000
195.000000	-612.086986	-118.261246	-94.017345	-137.992959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.219963	0.000000
196.000000	-560.603524	-18.993082	-33.408526	-73.909773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.220701	0.000000
196.000000	-519.872273	81.498030	5.983840	-15.140985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.220719	0.000000
197.000000	-551.010680	-18.675190	-48.151212	-88.214890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.221296	0.000000
197.000000	-573.083570	-110.987141	-85.359477	-131.930581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.221305	0.000000
198.000000	-527.030442	-15.178384	-26.893621	-64.870435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.222225	0.000000
198.000000	-509.045263	68.318622	-0.089758	-11.300108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.222237	0.000000
199.000000	-560.940115	-34.749280	-61.001508	-93.809781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.222620	0.000000
199.000000	-576.973066	-119.368257	-91.444294	-141.366348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.222628	0.000000
101.000000	-601.753643	-209.492366	-130.638445	-200.464247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.249658	0.000000
101.000000	-561.366463	-114.005240	-77.139176	-125.924301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.249669	0.000000
102.000000	-519.905932	-18.589173	-40.978084	-68.367241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.249913	0.000000
102.000000	-564.567818	-116.739107	-91.160061	-144.807056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.249932	0.000000
103.000000	-600.874766	-200.654982	-117.702131	-185.362531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.250835	0.000000
103.000000	-578.622362	-106.357145	-62.766741	-111.488288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.250844	0.000000
104.000000	-544.634151	-20.907911	-34.261223	-76.235991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.280043	0.000000
104.000000	-565.027825	-116.294059	-87.046171	-155.028203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.280053	0.000000
105.000000	-602.778375	-199.428295	-118.685725	-191.327672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.280348	0.000000
105.000000	-559.575051	-103.997268	-61.057607	-132.835637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.280357	0.000000
106.000000	-528.432904	-12.758669	-29.810743	-78.330335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.280553	0.000000
106.000000	-569.687741	-108.238315	-84.682555	-142.974505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.280558	0.000000
107.000000	-610.538668	-203.631943	-128.379546	-202.177122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.309679	0.000000
107.000000	-567.772912	-112.797253	-71.791120	-128.160762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.309689	0.000000
108.000000	-529.281861	-19.378292	-30.431566	-75.790943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.309934	0.000000
108.000000	-574.845063	-118.287426	-84.488080	-152.069942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.309942	0.000000
109.000000	-599.700438	-202.883963	-113.150673	-197.191835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.310841	0.000000
109.000000	-570.129049	-115.456321	-67.965202	-135.008518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.310851	0.000000
110.000000	-546.096452	-29.352605	-32.821362	-88.955390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.339260	0.000000
110.000000	-585.425240	-126.904155	-83.807418	-163.469157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.339270	0.000000
111.000000	-627.532773	-222.129488	-132.355059	-216.328903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.339868	0.000000
111.000000	-576.550457	-123.310111	-70.239061	-138.841916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.339888	0.000000
112.000000	-537.150611	-29.057153	-28.767310	-83.229604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.340742	0.000000
112.000000	-580.282877	-132.199854	-91.029165	-161.771243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.340750	0.000000
113.000000	-607.139099	-224.003178	-127.908318	-216.310204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.369421	0.000000
113.000000	-567.941207	-122.161962	-72.382024	-131.792204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.369431	0.000000
114.000000	-559.896682	-33.541293	-40.929465	-92.624232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.369926	0.000000
114.000000	-588.334882	-130.112989	-86.204694	-159.471204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.369935	0.000000
115.000000	-600.310041	-217.147941	-119.257930	-204.817491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.370530	0.000000
115.000000	-563.041938	-122.154482	-66.682416	-132.981493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.370536	0.000000
116.000000	-537.019714	-28.989835	-25.076029	-79.568242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.399722	0.000000
116.000000	-587.538283	-130.322424	-84.746133	-151.198545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.399731	0.000000
117.000000	-612.187964	-217.099322	-112.125941	-208.837883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.399974	0.000000
117.000000	-557.054359	-121.967487	-61.921524	-138.318330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118070.399982	0.000000
