127.000000	-473.407756	289.917045	-8.618599	39.541962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.248626	0.000000
128.000000	-400.461007	389.398383	53.725533	103.221239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.277900	0.000000
128.000000	-456.537067	328.748426	9.325441	56.019961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.277913	0.000000
129.000000	-525.758876	231.926156	-53.321624	-7.098330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.278262	0.000000
129.000000	-487.922308	274.273043	-13.330873	35.723524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.278286	0.000000
130.000000	-414.769865	382.217775	48.571951	104.137514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.278539	0.000000
130.000000	-461.013728	334.189980	12.691350	63.249188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.278566	0.000000
131.000000	-530.497329	240.550365	-44.248626	-3.362170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.307335	0.000000
131.000000	-493.446140	286.049988	-3.655752	36.422886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.307345	0.000000
132.000000	-406.736560	386.339145	67.192913	110.977791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.337484	0.000000
132.000000	-441.420392	341.348149	35.501000	76.761447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.337494	0.000000
133.000000	-519.408526	248.134882	-32.213628	9.521785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.337737	0.000000
133.000000	-489.025578	285.642339	2.877853	46.610373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.337745	0.000000
134.000000	-416.924047	385.310673	58.325610	111.789350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.338631	0.000000
134.000000	-456.088279	332.136775	20.616199	62.834059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.338643	0.000000
135.000000	-507.500684	241.036552	-34.595945	4.532759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.339033	0.000000
135.000000	-481.770172	278.820761	-5.637899	41.669965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.339042	0.000000
136.000000	-401.388503	386.081092	61.474606	109.653867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.339715	0.000000
136.000000	-452.468056	331.213020	18.495675	66.966649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.339746	0.000000
137.000000	-514.400800	246.148995	-35.860031	2.120523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.367598	0.000000
137.000000	-490.794551	278.368234	-7.829481	31.845248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.367606	0.000000
138.000000	-415.420607	378.578853	54.884902	99.694513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.367848	0.000000
138.000000	-439.591581	333.483139	16.311574	68.324232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.367856	0.000000
139.000000	-510.197152	237.378930	-45.654829	4.693574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.368344	0.000000
139.000000	-483.984193	274.605894	-15.223263	41.213698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.368351	0.000000
140.000000	-408.165201	382.588026	53.942447	116.456745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.397482	0.000000
140.000000	-459.289634	330.951227	12.994282	69.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.397493	0.000000
141.000000	-532.116706	232.472181	-49.809858	7.591997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.397745	0.000000
141.000000	-501.400907	268.120908	-23.656737	31.011250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.397753	0.000000
142.000000	-412.035998	379.412851	50.479300	107.795136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.398501	0.000000
142.000000	-440.504116	336.015051	15.739369	71.069319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.398511	0.000000
143.000000	-511.090988	237.004940	-48.433574	1.133190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.427602	0.000000
143.000000	-476.104224	277.220084	-13.087780	39.108134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.427611	0.000000
144.000000	-412.952273	382.569326	59.612135	111.901547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.427850	0.000000
144.000000	-453.511488	336.867749	21.633451	74.008880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.427859	0.000000
145.000000	-514.685032	240.890696	-42.763886	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.428348	0.000000
145.000000	-496.213666	274.396460	-19.778461	32.619407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.428355	0.000000
146.000000	-423.902700	376.484509	51.462893	100.719246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.457608	0.000000
146.000000	-449.330280	335.693420	17.807534	71.731281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.457617	0.000000
147.000000	-512.833781	240.258653	-43.586664	6.219454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.457858	0.000000
147.000000	-492.675721	266.127541	-15.391558	28.569096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.457866	0.000000
148.000000	-412.398768	378.971542	60.333936	109.193859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.458316	0.000000
148.000000	-427.261131	348.498837	36.768826	80.849157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.458323	0.000000
149.000000	-510.058776	247.383162	-37.068018	8.934621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.487611	0.000000
149.000000	-497.152381	273.008957	-11.891012	27.121754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.487620	0.000000
150.000000	-396.900623	386.649557	63.954159	113.648080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.487859	0.000000
150.000000	-447.191057	340.637568	21.386618	72.797153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.487867	0.000000
151.000000	-526.697591	239.929542	-44.297245	-0.351551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.488302	0.000000
151.000000	-503.259638	270.204032	-21.136045	31.575975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.488310	0.000000
152.000000	-401.347364	376.776221	61.684040	104.085156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.517545	0.000000
152.000000	-456.234135	339.418360	22.643224	73.993921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.517555	0.000000
153.000000	-520.818468	242.910242	-40.834098	4.293405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.517794	0.000000
153.000000	-480.356490	271.640153	-10.929858	35.289696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.517802	0.000000
154.000000	-419.224086	377.950550	57.031604	106.961139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.547046	0.000000
154.000000	-457.468302	332.454667	24.206502	66.349565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.547055	0.000000
155.000000	-510.500084	247.080230	-35.590758	4.256006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.547711	0.000000
155.000000	-505.331542	260.244678	-21.633451	22.779731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.547717	0.000000
156.000000	-418.464886	374.292927	50.943047	100.476152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.548382	0.000000
156.000000	-447.632366	340.267318	24.789927	71.177776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.548388	0.000000
157.000000	-499.702993	246.784778	-38.956668	6.541085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.549032	0.000000
157.000000	-504.983731	259.653774	-19.733582	20.371235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.549039	0.000000
158.000000	-421.086556	365.792135	52.083717	92.461547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.577927	0.000000
158.000000	-450.078260	334.765925	23.772674	71.510627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.577939	0.000000
159.000000	-508.779730	248.045125	-31.996714	12.057437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.578236	0.000000
159.000000	-496.105209	256.759092	-22.972335	14.888542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.578245	0.000000
160.000000	-417.268118	367.116059	48.497153	96.758692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.578430	0.000000
160.000000	-449.779068	337.978499	25.399531	70.179223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.578436	0.000000
161.000000	-522.041415	239.940761	-42.950881	-3.313551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.607531	0.000000
161.000000	-502.111488	260.379315	-26.289627	20.487172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.607540	0.000000
162.000000	-413.898468	370.392212	46.245733	100.670627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.607781	0.000000
162.000000	-446.865686	342.006371	22.744202	70.781347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.607804	0.000000
163.000000	-499.037290	248.093743	-34.083578	4.039092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.608396	0.000000
163.000000	-486.100977	265.143947	-15.552374	32.226718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.608404	0.000000
164.000000	-412.596983	369.883585	56.418261	94.125802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.637484	0.000000
164.000000	-451.607879	337.353936	19.400731	67.909103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.637493	0.000000
165.000000	-520.485617	246.855836	-42.146803	-1.002293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.637738	0.000000
165.000000	-510.223331	260.715906	-27.650950	19.451220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.637746	0.000000
166.000000	-413.513258	377.834613	50.082870	99.836629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.638469	0.000000
166.000000	-428.517737	347.369388	22.029881	71.723801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.638478	0.000000
167.000000	-502.859468	258.572943	-34.184556	7.386302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.667284	0.000000
167.000000	-522.707117	259.358322	-32.067772	11.698407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.667306	0.000000
168.000000	-436.588441	373.657144	48.414875	89.787518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.667741	0.000000
168.000000	-456.727802	346.726125	21.453936	70.680369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.667749	0.000000
169.000000	-520.003170	249.832797	-45.695968	-9.551704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.668561	0.000000
169.000000	-516.543762	258.744978	-37.715021	8.968280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.668571	0.000000
170.000000	-416.823070	374.655698	43.006980	92.128696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.697104	0.000000
170.000000	-445.287448	348.491358	22.549727	71.847218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.697113	0.000000
171.000000	-508.181346	253.677414	-40.519946	0.504886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.697711	0.000000
171.000000	-499.119568	265.660053	-21.898984	18.033798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.697731	0.000000
172.000000	-417.331696	375.605632	54.847503	96.855929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.698549	0.000000
172.000000	-438.813682	348.424039	27.172243	72.744794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.698558	0.000000
173.000000	-516.659699	250.606956	-44.547818	0.104717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.727485	0.000000
173.000000	-516.932712	252.151535	-33.399177	4.884309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.727493	0.000000
174.000000	-424.082216	368.196891	45.221000	89.346210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.727733	0.000000
174.000000	-434.034089	351.314982	20.668557	77.688942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.727753	0.000000
175.000000	-507.751257	241.698514	-55.329950	-8.422255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.728532	0.000000
175.000000	-508.749811	253.079030	-39.618630	6.698161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.728542	0.000000
176.000000	-435.818022	362.931111	42.464694	86.339330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.757509	0.000000
176.000000	-452.756029	339.369742	21.446456	65.201416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.757518	0.000000
177.000000	-521.143839	243.740500	-42.341277	-6.230673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.757772	0.000000
177.000000	-528.242169	252.899515	-29.778953	9.469427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.757791	0.000000
178.000000	-428.405540	366.315721	48.556991	87.453821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.758407	0.000000
178.000000	-452.269842	346.714905	26.016614	72.352105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.758415	0.000000
179.000000	-518.484770	251.467133	-39.745787	2.999400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.787284	0.000000
179.000000	-517.908826	256.688033	-34.098538	9.806018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.787296	0.000000
180.000000	-424.018637	364.924478	37.647703	91.238599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.787713	0.000000
180.000000	-457.049434	337.570850	13.869419	66.951689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.787722	0.000000
181.000000	-528.040215	241.934128	-39.420415	-4.293405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.788493	0.000000
181.000000	-508.046709	253.939207	-28.933736	11.451574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.788502	0.000000
182.000000	-416.250865	368.103393	48.740246	93.916368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.817381	0.000000
182.000000	-445.728757	347.679799	26.278407	68.761801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.817394	0.000000
183.000000	-522.531342	245.344917	-36.869804	2.408496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.817736	0.000000
183.000000	-520.489357	249.776698	-26.794513	14.207880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.817744	0.000000
184.000000	-429.643447	373.155998	51.485333	95.561924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.818672	0.000000
184.000000	-437.901146	362.052235	35.549619	82.737807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.818681	0.000000
185.000000	-506.756444	261.007618	-32.034113	8.785025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.847550	0.000000
185.000000	-504.748118	257.967079	-23.836252	17.457853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.847559	0.000000
186.000000	-422.159907	370.627826	53.022432	91.152582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.847799	0.000000
186.000000	-435.350534	354.553735	34.453828	81.017453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.847807	0.000000
