110.000000	-407.531288	178.602662	155.260077	221.353459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.697105	0.000000
110.000000	-376.908987	253.957906	195.587418	270.215252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.697114	0.000000
111.000000	-416.342493	169.327710	140.068603	206.446217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.697793	0.000000
111.000000	-447.368703	88.523432	96.625925	150.325279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.697799	0.000000
112.000000	-400.492797	177.174021	159.276729	217.613559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.725404	0.000000
112.000000	-370.734413	256.231766	193.803486	271.946825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.725413	0.000000
113.000000	-413.586186	170.524478	132.300831	199.886433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.725846	0.000000
113.000000	-442.615290	89.780038	95.552574	144.820146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.725854	0.000000
114.000000	-412.770888	167.719553	149.840962	209.569034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.755151	0.000000
114.000000	-370.416521	246.724940	186.675236	262.279184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.755188	0.000000
115.000000	-415.616952	156.555952	129.062078	188.947226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.755720	0.000000
115.000000	-447.275205	76.451035	94.400685	137.863932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.755726	0.000000
116.000000	-407.471450	160.322031	152.230758	203.708611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.756366	0.000000
116.000000	-376.385401	242.670888	186.484501	252.439507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.756408	0.000000
117.000000	-414.263108	162.745486	132.697260	190.843355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.757009	0.000000
117.000000	-454.646548	85.265979	89.075067	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.757015	0.000000
118.000000	-409.083347	166.922955	149.867141	207.542008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.785756	0.000000
118.000000	-360.288872	252.170234	200.669942	272.118861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.785766	0.000000
119.000000	-420.912650	165.700007	135.973413	200.806448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.786000	0.000000
119.000000	-450.977706	88.687988	99.374752	143.155891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.786008	0.000000
120.000000	-414.386525	170.232766	153.958592	211.566140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.815759	0.000000
120.000000	-379.022031	255.427687	192.442162	264.687679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.815768	0.000000
121.000000	-421.432496	167.468980	131.777245	192.328095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.816002	0.000000
121.000000	-445.117283	85.595090	92.912205	133.765002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.816009	0.000000
122.000000	-406.428018	172.285971	154.777630	209.483016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.816515	0.000000
122.000000	-383.244378	250.031012	188.919176	265.764771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.816525	0.000000
123.000000	-420.303047	168.684448	136.141708	197.081508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.817497	0.000000
123.000000	-454.568010	84.215067	97.732936	141.701069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.817506	0.000000
124.000000	-412.763408	166.309611	156.804655	207.186718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.845230	0.000000
124.000000	-377.099722	248.703347	188.642424	259.448080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.845239	0.000000
125.000000	-412.045348	163.358830	129.690381	192.660946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.845991	0.000000
125.000000	-443.651242	78.522939	94.213690	136.229596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.846000	0.000000
126.000000	-401.768102	162.453774	147.140754	206.390119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.875659	0.000000
126.000000	-372.346310	238.856190	180.324886	258.931973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.875669	0.000000
127.000000	-414.805394	157.131897	122.685548	187.903793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.875882	0.000000
127.000000	-446.863816	81.062332	96.517468	139.176637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.875890	0.000000
128.000000	-405.418245	171.706287	151.680992	209.352120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.876548	0.000000
128.000000	-382.369241	252.353489	188.638684	268.427579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.876584	0.000000
129.000000	-421.645671	163.972174	129.020939	196.247510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.877087	0.000000
129.000000	-463.554990	82.079584	94.602639	144.345179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.877094	0.000000
130.000000	-427.076005	162.644509	143.479392	204.550088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.905659	0.000000
130.000000	-388.121208	240.853297	183.889011	259.302224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.905667	0.000000
131.000000	-417.228849	158.093051	131.717406	191.049049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.905911	0.000000
131.000000	-468.293443	70.710288	87.979277	132.545794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.905919	0.000000
132.000000	-431.369411	157.490927	145.143647	201.071981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.935211	0.000000
132.000000	-387.627541	242.820484	189.513820	255.524925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.935221	0.000000
133.000000	-435.210288	157.517106	131.541631	192.372974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.935721	0.000000
133.000000	-462.709772	82.685448	98.249042	136.611066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.935727	0.000000
134.000000	-420.987448	162.233120	152.623447	203.151366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.936378	0.000000
134.000000	-390.828895	242.913982	185.949696	256.302824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.936409	0.000000
135.000000	-424.630111	160.093897	127.319284	186.318076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.937064	0.000000
135.000000	-463.304416	82.049665	90.806641	129.871766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.937070	0.000000
136.000000	-427.734228	162.771666	138.262231	198.237137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.965195	0.000000
136.000000	-393.921792	243.377730	177.258168	255.113536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.965230	0.000000
137.000000	-439.451334	159.416976	120.224694	186.748164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.965705	0.000000
137.000000	-471.311542	81.885110	84.979877	131.850173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.965745	0.000000
138.000000	-422.999515	170.172928	148.558176	204.183578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.995378	0.000000
138.000000	-404.730103	239.540592	179.460969	251.627949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.995388	0.000000
139.000000	-437.469187	153.246141	122.528472	183.341116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.996310	0.000000
139.000000	-467.478145	76.739007	84.415152	136.143578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.996317	0.000000
140.000000	-442.970580	158.691435	142.888488	198.697145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.996555	0.000000
140.000000	-405.115313	241.021593	186.996868	256.949826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.996561	0.000000
141.000000	-438.751973	158.238907	133.235806	186.471412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.997672	0.000000
141.000000	-463.001484	84.622716	96.289334	134.067934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.997682	0.000000
142.000000	-424.753528	170.801231	156.303509	202.926972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.055153	0.000000
142.000000	-397.923485	253.123909	188.926656	255.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.055188	0.000000
143.000000	-432.345525	164.776252	132.633682	186.994998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.055714	0.000000
143.000000	-455.798437	92.412928	96.865279	139.718922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.055720	0.000000
144.000000	-423.904570	174.593490	146.927580	207.265256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.056366	0.000000
144.000000	-396.255490	255.221993	187.894444	264.194013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.056409	0.000000
145.000000	-440.633143	172.297191	132.095136	197.115167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.057122	0.000000
145.000000	-466.943339	97.648788	100.287287	145.253974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.057156	0.000000
146.000000	-433.837745	182.320123	158.659646	210.044001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.057743	0.000000
146.000000	-399.673759	260.278337	194.091458	267.365448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.057749	0.000000
147.000000	-440.850057	175.363909	137.585310	197.911766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.058419	0.000000
147.000000	-470.694459	94.376375	99.236375	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.058458	0.000000
148.000000	-434.342631	182.181747	154.500877	207.138099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.175409	0.000000
148.000000	-397.882346	261.751858	193.335998	262.066010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.175417	0.000000
149.000000	-446.725440	166.317091	134.260538	190.798476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.175848	0.000000
149.000000	-478.469711	89.529465	93.390912	134.524201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.175866	0.000000
150.000000	-434.813858	179.978945	156.464324	210.713443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.176813	0.000000
150.000000	-398.065602	260.158661	193.156483	267.503824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.176822	0.000000
151.000000	-438.722054	170.094390	136.455860	188.397460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.177226	0.000000
151.000000	-472.373674	84.072951	96.158438	128.996629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.177235	0.000000
152.000000	-428.826279	170.659115	155.720084	200.095867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.178017	0.000000
152.000000	-403.862446	249.503686	186.742555	251.452174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.178025	0.000000
153.000000	-440.977214	165.673828	132.629942	186.086202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.178536	0.000000
153.000000	-469.022723	93.628395	91.132012	135.406818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.178555	0.000000
154.000000	-437.644963	174.907641	142.974505	206.176945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.179445	0.000000
154.000000	-420.033774	247.173728	176.790681	252.476906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.179454	0.000000
160.000000	-377.907541	335.570003	237.668772	320.247633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.205542	0.000000
160.000000	-345.243255	410.386702	266.114451	375.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.205553	0.000000
161.000000	-392.919499	319.222901	210.045871	305.673243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.205858	0.000000
161.000000	-431.216075	247.248526	179.475929	257.978299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.205867	0.000000
162.000000	-384.100815	337.952320	235.189219	327.805971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.236009	0.000000
162.000000	-360.685301	412.320230	268.324732	377.187610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.236020	0.000000
163.000000	-396.262970	325.330157	211.448334	304.667210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.236378	0.000000
163.000000	-434.163116	245.718907	174.935690	255.229472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.236386	0.000000
164.000000	-394.187325	333.374682	232.085102	326.680261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.236579	0.000000
164.000000	-370.700754	410.906548	260.751435	377.954290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.236593	0.000000
165.000000	-410.639145	320.400969	205.053105	307.588072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.237341	0.000000
165.000000	-438.763193	246.111596	172.055967	256.512258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.237357	0.000000
166.000000	-400.496537	332.114336	229.751404	322.600030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.265766	0.000000
166.000000	-372.492166	403.243493	258.731889	370.190257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.265774	0.000000
167.000000	-401.513789	319.589411	208.703247	305.792920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.266005	0.000000
167.000000	-436.122823	247.113890	172.583293	246.609003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.266013	0.000000
168.000000	-390.107094	336.658314	232.522670	330.180807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.295571	0.000000
168.000000	-353.680469	411.822824	268.186356	380.385224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.295583	0.000000
169.000000	-394.235944	325.906102	209.649442	310.048926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.295873	0.000000
169.000000	-430.109064	248.430334	176.775721	257.810003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.295882	0.000000
170.000000	-383.120961	338.651681	236.281269	330.771712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.296871	0.000000
170.000000	-359.525932	412.926094	269.659876	383.609018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.296885	0.000000
171.000000	-403.735290	324.009973	214.305617	313.081985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.297226	0.000000
171.000000	-431.833158	250.831350	180.698876	263.135621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118636.297234	0.000000
