125.000000	-1053.354042	-199.598461	-758.227317	-144.648111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.021300	0.000000
126.000000	-1065.471318	-198.607387	-761.342654	-142.303193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.022055	0.000000
126.000000	-1068.459498	-172.790858	-729.699360	-135.186164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.022064	0.000000
127.000000	-1055.470826	-183.834782	-739.602615	-145.695283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.050525	0.000000
127.000000	-1038.001753	-188.277783	-752.497790	-138.903624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.050534	0.000000
128.000000	-1072.644446	-196.269950	-753.174712	-139.861039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.050769	0.000000
128.000000	-1073.579421	-177.779884	-734.280738	-136.195937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.050777	0.000000
129.000000	-1064.947732	-178.258591	-742.673073	-149.726895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.080493	0.000000
129.000000	-1035.058452	-185.682293	-752.093881	-144.760308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.080503	0.000000
130.000000	-1037.713781	-193.973651	-752.602507	-142.905317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.080742	0.000000
130.000000	-1077.214604	-184.608942	-740.885401	-154.865517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.080749	0.000000
131.000000	-1057.610048	-185.154967	-745.638814	-157.150596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.081408	0.000000
131.000000	-1034.089818	-198.109980	-764.143839	-155.890250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.081417	0.000000
132.000000	-1034.755520	-193.124694	-756.095574	-143.275567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.081928	0.000000
132.000000	-1034.407709	-163.377530	-717.137036	-133.693944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.081937	0.000000
133.000000	-1042.743946	-169.073397	-725.540591	-144.913643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.110434	0.000000
133.000000	-1023.992088	-179.915367	-737.796244	-137.044894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.110443	0.000000
134.000000	-1027.126124	-180.805463	-737.568110	-131.180731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.110706	0.000000
134.000000	-1025.431949	-161.313105	-715.708394	-137.078553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.110714	0.000000
135.000000	-1049.991872	-172.768418	-739.277244	-146.256268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.140782	0.000000
135.000000	-1047.807771	-183.621608	-748.791549	-143.455083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.140793	0.000000
136.000000	-1024.792426	-184.133974	-741.607202	-136.360492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.141160	0.000000
136.000000	-997.195704	-160.138776	-707.858344	-142.808080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.141169	0.000000
137.000000	-1027.713288	-166.466687	-714.967894	-145.347472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.141353	0.000000
137.000000	-1039.493973	-181.377668	-737.197860	-142.060100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.141359	0.000000
138.000000	-1016.762861	-181.407587	-731.561830	-137.519861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.141935	0.000000
138.000000	-1005.539421	-158.455821	-701.365878	-134.247449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.141942	0.000000
139.000000	-1030.738867	-161.253266	-712.544439	-146.334805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.170121	0.000000
139.000000	-999.716397	-172.128895	-722.582331	-130.436491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.170131	0.000000
140.000000	-980.306316	-161.189688	-713.460715	-123.671012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.170676	0.000000
140.000000	-997.016189	-145.399830	-690.063900	-123.831827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.170684	0.000000
141.000000	-1035.735374	-160.494067	-706.310026	-135.634952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.200526	0.000000
141.000000	-997.637013	-165.389596	-714.276013	-125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.200536	0.000000
142.000000	-977.344316	-164.028272	-714.189995	-121.105440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.200765	0.000000
142.000000	-981.585362	-145.295113	-689.155105	-118.046202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.200773	0.000000
143.000000	-967.833750	-147.146364	-695.782207	-125.305348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.201281	0.000000
143.000000	-992.154319	-167.779392	-718.401122	-126.864886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.201288	0.000000
144.000000	-961.348763	-170.468380	-715.824331	-116.479184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.202196	0.000000
144.000000	-944.134004	-146.503101	-688.590380	-127.246356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.202206	0.000000
145.000000	-1037.205154	-165.374636	-712.720214	-144.603232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.230522	0.000000
145.000000	-1000.643892	-178.195013	-726.621422	-143.036214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.230541	0.000000
146.000000	-995.972757	-173.834290	-722.092404	-135.866825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.230763	0.000000
146.000000	-956.726247	-150.448695	-690.033981	-129.995183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.230771	0.000000
147.000000	-968.858483	-151.914736	-702.416790	-135.810727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.260530	0.000000
147.000000	-982.673673	-169.769019	-720.847017	-139.487049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.260540	0.000000
148.000000	-967.519598	-167.057591	-711.044739	-122.833274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.260779	0.000000
148.000000	-966.909995	-152.415883	-690.198537	-130.758122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.260787	0.000000
149.000000	-997.584654	-165.580331	-711.385070	-150.751627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.261291	0.000000
149.000000	-968.334897	-175.161954	-722.754366	-138.593213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.261298	0.000000
150.000000	-960.428748	-175.079677	-720.054158	-134.804694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.262212	0.000000
150.000000	-980.489571	-165.426995	-696.470349	-144.232982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.262222	0.000000
151.000000	-971.970079	-168.822824	-707.125324	-146.536760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.290522	0.000000
151.000000	-961.352503	-186.161000	-726.636382	-151.795059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.290544	0.000000
152.000000	-950.102884	-182.357522	-721.086371	-140.208849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.290767	0.000000
152.000000	-956.101684	-169.862516	-703.269487	-143.600939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.290775	0.000000
153.000000	-962.429594	-171.915721	-707.323539	-153.676229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.320139	0.000000
153.000000	-970.821930	-188.917306	-730.252865	-154.398030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.320148	0.000000
154.000000	-972.014958	-187.387687	-725.058144	-139.109319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.320607	0.000000
154.000000	-950.327278	-163.740300	-693.844939	-144.812666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.320615	0.000000
155.000000	-955.593057	-164.641616	-702.398090	-147.479215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.321548	0.000000
155.000000	-947.810326	-177.813543	-725.170341	-144.846325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.321557	0.000000
156.000000	-934.900191	-174.376575	-714.605124	-136.996275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.321986	0.000000
156.000000	-933.501468	-150.624471	-689.248602	-129.265902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.321995	0.000000
157.000000	-942.192996	-154.252174	-705.580745	-136.640985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.350482	0.000000
157.000000	-932.379498	-172.069057	-723.184454	-136.364232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.350503	0.000000
158.000000	-931.511842	-175.936114	-719.055605	-133.525648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.350734	0.000000
158.000000	-941.433796	-161.552458	-706.414743	-142.329373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.350742	0.000000
159.000000	-889.041538	-160.295852	-708.826979	-142.407911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.380250	0.000000
159.000000	-963.166355	-189.403493	-741.820376	-149.285587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.380259	0.000000
160.000000	-956.636489	-192.604848	-748.103408	-140.900731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.380586	0.000000
160.000000	-961.917228	-176.728972	-720.495466	-149.210789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.380592	0.000000
161.000000	-945.970295	-180.524971	-727.002892	-152.090511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.381496	0.000000
161.000000	-922.715597	-193.760477	-736.296544	-148.907857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.381504	0.000000
162.000000	-934.642138	-196.898253	-736.176867	-146.476922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.381954	0.000000
162.000000	-943.819852	-177.708826	-713.191442	-143.671997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.381965	0.000000
163.000000	-946.276967	-184.814636	-734.819283	-165.124063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.410669	0.000000
163.000000	-930.423531	-191.834428	-739.007971	-149.412743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.410694	0.000000
164.000000	-913.025516	-185.577576	-731.958260	-139.464609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.411077	0.000000
164.000000	-930.270195	-169.155675	-712.492080	-144.562093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.411090	0.000000
165.000000	-933.086339	-179.477799	-727.705993	-150.269180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.440518	0.000000
165.000000	-931.923231	-193.465025	-745.466778	-152.666456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.440535	0.000000
166.000000	-941.684369	-195.667826	-748.376421	-151.836198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.440763	0.000000
166.000000	-916.765416	-170.135529	-710.782946	-148.189796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.440770	0.000000
167.000000	-921.182238	-175.973513	-724.302685	-152.917029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.441499	0.000000
167.000000	-933.149918	-185.693513	-739.378221	-152.845971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.441510	0.000000
168.000000	-930.584346	-185.353182	-732.257452	-141.390658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.442008	0.000000
168.000000	-931.119152	-171.986779	-722.002646	-144.487295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.442017	0.000000
169.000000	-922.610880	-184.261131	-730.510918	-158.452081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.470065	0.000000
169.000000	-926.866886	-195.073182	-748.671873	-157.891096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.470075	0.000000
170.000000	-939.997675	-195.349934	-740.163600	-149.412743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.470599	0.000000
170.000000	-931.878352	-173.699653	-718.434781	-148.765740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.470617	0.000000
171.000000	-914.532696	-176.811250	-728.117382	-154.450388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.500528	0.000000
171.000000	-911.671672	-192.571189	-746.596228	-154.050219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.500537	0.000000
172.000000	-923.699191	-190.185132	-740.395474	-141.203663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.500773	0.000000
172.000000	-922.592180	-169.724140	-716.351657	-143.915090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.500782	0.000000
173.000000	-921.971357	-173.673474	-729.755459	-153.197522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.501305	0.000000
173.000000	-926.485416	-181.347749	-743.080722	-138.739069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.501313	0.000000
174.000000	-945.068979	-192.769403	-741.880214	-142.183517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.502246	0.000000
174.000000	-938.419437	-167.891589	-716.744347	-147.224902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.502255	0.000000
175.000000	-923.673011	-167.128649	-725.592950	-151.682862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.530521	0.000000
175.000000	-919.966770	-180.435213	-743.465932	-147.778407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.530530	0.000000
176.000000	-931.257528	-188.898607	-738.334789	-142.527587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.530766	0.000000
176.000000	-912.872180	-169.432428	-715.977667	-140.455683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.530775	0.000000
177.000000	-950.577852	-182.570696	-736.232965	-154.843078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.560435	0.000000
177.000000	-946.662176	-193.079815	-755.564508	-150.830165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.560449	0.000000
178.000000	-939.234735	-193.752997	-750.635320	-144.423717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.590436	0.000000
178.000000	-930.214096	-175.980992	-732.728679	-148.642324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.590446	0.000000
179.000000	-940.708256	-186.183439	-740.395474	-154.267133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.590685	0.000000
179.000000	-912.513150	-188.569496	-752.782023	-141.536514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.590693	0.000000
180.000000	-932.757228	-190.970511	-748.937406	-148.694682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.591224	0.000000
180.000000	-944.092865	-178.856975	-731.786224	-149.524940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.591232	0.000000
181.000000	-961.475920	-188.547056	-742.209326	-155.052512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.592466	0.000000
181.000000	-928.819114	-199.538622	-759.349287	-148.129957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.592475	0.000000
182.000000	-914.540176	-194.044709	-747.104855	-138.694190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.592721	0.000000
182.000000	-934.466363	-179.002832	-731.098083	-148.388011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.592728	0.000000
