193.000000	-1001.281545	-641.557398	-1134.833373	-526.177744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.708708	0.000000
193.000000	-1004.841930	-632.746194	-1117.259583	-528.518922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.708730	0.000000
194.000000	-1008.495812	-631.713981	-1115.542969	-533.717383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.737985	0.000000
194.000000	-1017.378075	-641.153489	-1126.182984	-542.401430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.738005	0.000000
195.000000	-1032.872480	-653.300684	-1138.363838	-540.456682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.738232	0.000000
195.000000	-998.293365	-640.790719	-1125.906231	-536.948656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.738257	0.000000
196.000000	-1002.358636	-640.117537	-1124.036281	-541.421577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.738695	0.000000
196.000000	-1012.822876	-645.140222	-1135.330779	-542.016221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.738706	0.000000
197.000000	-1027.793696	-654.598429	-1135.854365	-544.518214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.767860	0.000000
197.000000	-1020.803823	-644.194027	-1131.848932	-539.450649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.767882	0.000000
198.000000	-1021.742538	-642.451234	-1129.451657	-538.811127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.768114	0.000000
198.000000	-1019.203146	-646.482846	-1137.458782	-541.084986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.768138	0.000000
199.000000	-1020.560729	-649.493466	-1143.969948	-539.648864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.768859	0.000000
199.000000	-1000.372749	-635.278106	-1124.851580	-526.731250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.768879	0.000000
200.000000	-1000.324131	-630.992181	-1119.974750	-530.736683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.797935	0.000000
200.000000	-1007.216766	-638.378483	-1127.600406	-533.062900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.797956	0.000000
0.000000	-1005.907801	-644.143539	-1133.127978	-536.782231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.798185	0.000000
101.000000	-1007.026032	-639.408825	-1123.699690	-532.997452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.798836	0.000000
101.000000	-1020.811303	-639.453704	-1126.508355	-540.608148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.798858	0.000000
102.000000	-1018.167193	-638.589787	-1129.705970	-539.676913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.799428	0.000000
102.000000	-1006.034958	-632.680745	-1125.068494	-529.201454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.799453	0.000000
103.000000	-996.576751	-628.884747	-1116.111433	-523.217614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.828080	0.000000
103.000000	-1005.328117	-628.061969	-1113.583261	-536.254905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.828095	0.000000
104.000000	-1012.108556	-636.618860	-1123.531395	-542.732412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.828311	0.000000
104.000000	-1020.426093	-641.607887	-1132.121945	-540.518391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.828321	0.000000
105.000000	-1018.522484	-644.771842	-1124.911418	-533.094689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.857966	0.000000
105.000000	-1016.708633	-637.643593	-1122.659998	-540.626848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.857985	0.000000
106.000000	-1011.143661	-632.733104	-1125.019875	-532.369149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.858213	0.000000
106.000000	-993.057505	-638.657106	-1124.832880	-534.661708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.858237	0.000000
107.000000	-1002.392295	-637.767009	-1120.131826	-532.739399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.858746	0.000000
107.000000	-1026.660506	-635.152819	-1126.904785	-538.880315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.858768	0.000000
108.000000	-1016.895628	-642.453104	-1127.701383	-534.968379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.859442	0.000000
108.000000	-1004.737213	-635.193958	-1126.325100	-525.985140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.859471	0.000000
109.000000	-1005.526332	-629.808502	-1116.208671	-523.554205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.887805	0.000000
109.000000	-1040.778629	-634.629233	-1120.083207	-537.489072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.887821	0.000000
110.000000	-1030.475204	-639.939891	-1128.034234	-535.390988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.888061	0.000000
110.000000	-1024.554943	-644.338014	-1130.917697	-533.203147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.888084	0.000000
111.000000	-1009.647701	-630.769657	-1117.577474	-521.650596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.917968	0.000000
111.000000	-1013.290364	-629.146540	-1118.908879	-526.235713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.917988	0.000000
112.000000	-1023.062723	-631.771950	-1119.492303	-527.582077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.918218	0.000000
112.000000	-1019.973565	-640.729010	-1126.168024	-528.378676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.918242	0.000000
113.000000	-1004.782092	-631.723331	-1118.699444	-524.298445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.918750	0.000000
113.000000	-1015.253811	-629.961838	-1117.151126	-531.381815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.918774	0.000000
114.000000	-1018.054996	-632.837821	-1119.525962	-535.114235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.919539	0.000000
114.000000	-1009.393388	-630.612581	-1117.510156	-525.076344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.919568	0.000000
115.000000	-1007.493519	-626.423893	-1117.644792	-520.558545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.947839	0.000000
115.000000	-1004.221107	-620.686886	-1113.912372	-524.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.947871	0.000000
116.000000	-1018.776797	-632.418952	-1122.514142	-529.698860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.948096	0.000000
116.000000	-1017.841822	-629.928179	-1121.186478	-519.963901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.948120	0.000000
117.000000	-1008.447194	-629.580368	-1116.919252	-520.240653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.977610	0.000000
117.000000	-1000.537305	-628.903446	-1118.071141	-528.072004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.977632	0.000000
118.000000	-1017.374335	-634.083208	-1126.859906	-530.390742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.978067	0.000000
118.000000	-1019.554696	-637.284562	-1127.828540	-523.793558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.978089	0.000000
119.000000	-1021.824816	-636.577721	-1123.093827	-523.958114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.979062	0.000000
119.000000	-1005.002746	-625.485178	-1117.547555	-528.943400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.979084	0.000000
120.000000	-1012.164654	-633.600761	-1124.960037	-528.513312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.979420	0.000000
120.000000	-1018.260691	-644.038822	-1132.967163	-531.269618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.979442	0.000000
121.000000	-1023.896720	-637.209764	-1127.174057	-525.670988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.007946	0.000000
121.000000	-1007.990926	-617.814643	-1111.765670	-522.331257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.007968	0.000000
122.000000	-1013.271664	-627.512204	-1114.465877	-525.233420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.008195	0.000000
122.000000	-1013.514758	-631.102508	-1124.593527	-521.923608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.008218	0.000000
123.000000	-1006.678221	-628.637914	-1118.864000	-520.120976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.037958	0.000000
123.000000	-993.573611	-625.215905	-1119.727917	-524.130149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.037982	0.000000
124.000000	-1010.410641	-628.993204	-1120.270202	-520.749280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.038209	0.000000
124.000000	-1024.229571	-635.807302	-1126.317620	-521.463601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.038233	0.000000
125.000000	-998.457921	-624.075236	-1114.297582	-519.380476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.038741	0.000000
125.000000	-1025.194466	-624.090195	-1123.022769	-525.977660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.038764	0.000000
126.000000	-1012.437667	-628.226525	-1122.615119	-520.730580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.039591	0.000000
126.000000	-1009.845916	-629.277436	-1124.234496	-517.641423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.039611	0.000000
127.000000	-995.641776	-629.722485	-1116.234850	-521.489780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.067387	0.000000
127.000000	-1016.065370	-630.990311	-1119.974750	-531.752065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.067410	0.000000
128.000000	-1023.537690	-640.384939	-1130.289394	-538.087456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.068277	0.000000
128.000000	-1012.112295	-641.880899	-1129.436697	-529.306171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.068298	0.000000
129.000000	-1010.571457	-630.881854	-1118.785462	-524.616336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.098224	0.000000
129.000000	-1001.737813	-623.895720	-1118.448871	-526.426448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.098263	0.000000
130.000000	-1012.774258	-635.253797	-1131.934950	-528.984539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.098858	0.000000
130.000000	-1014.898521	-641.753743	-1133.760021	-527.828910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.098870	0.000000
131.000000	-1021.948232	-642.385786	-1129.560114	-530.588956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.099058	0.000000
131.000000	-1006.988633	-635.324855	-1127.117959	-528.094443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.099086	0.000000
132.000000	-993.981260	-634.958345	-1126.807547	-523.569164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.099233	0.000000
132.000000	-1005.470233	-635.268756	-1137.021214	-522.125563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.099275	0.000000
133.000000	-1027.659060	-633.926132	-1132.290241	-526.587264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.127953	0.000000
133.000000	-1031.283023	-631.846748	-1132.163084	-533.405101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.127973	0.000000
134.000000	-1008.821183	-632.381553	-1128.580260	-531.191080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.128554	0.000000
134.000000	-1019.865108	-635.781123	-1133.303754	-527.821430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.128571	0.000000
135.000000	-1006.124716	-621.771457	-1116.163792	-512.790773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.157800	0.000000
135.000000	-987.885224	-617.470572	-1115.853380	-519.324378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.157820	0.000000
136.000000	-1010.717313	-631.932765	-1126.972103	-523.569164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.187891	0.000000
136.000000	-1024.872834	-634.273943	-1129.791987	-527.294105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.187911	0.000000
137.000000	-1009.748679	-627.777737	-1117.783169	-525.005286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.188143	0.000000
137.000000	-1008.073204	-622.590495	-1116.519083	-525.846763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.188155	0.000000
138.000000	-1020.695366	-632.766763	-1126.893565	-531.393035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.188881	0.000000
138.000000	-1019.334042	-638.806702	-1131.022415	-526.819137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.188902	0.000000
139.000000	-1003.304831	-629.146540	-1123.437897	-527.959807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.189449	0.000000
139.000000	-1011.427894	-630.358268	-1123.153665	-531.351896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.189471	0.000000
140.000000	-1027.180352	-636.566502	-1133.812380	-538.023878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.190180	0.000000
140.000000	-1013.163207	-639.161992	-1129.709710	-524.915528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.190214	0.000000
141.000000	-1016.099029	-637.471557	-1125.176951	-527.492319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.190766	0.000000
141.000000	-1010.721053	-627.807656	-1120.285162	-524.967887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.190779	0.000000
142.000000	-999.688348	-626.491211	-1119.525962	-522.320038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.217944	0.000000
142.000000	-1022.542876	-635.983077	-1130.723223	-530.383262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.217964	0.000000
143.000000	-1009.778598	-637.019029	-1123.624892	-529.126656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.218194	0.000000
143.000000	-1001.644315	-625.545016	-1120.019629	-527.653135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.218216	0.000000
144.000000	-1011.861722	-632.104801	-1128.453103	-532.313050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.247961	0.000000
144.000000	-998.057751	-627.605701	-1126.209163	-521.968487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.247982	0.000000
145.000000	-1003.454427	-623.847102	-1121.728763	-521.418722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.248209	0.000000
145.000000	-996.142923	-615.566963	-1109.222538	-515.027233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.248233	0.000000
146.000000	-1007.616936	-619.093689	-1118.306755	-516.908402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.248742	0.000000
146.000000	-1020.785123	-628.215305	-1125.760375	-522.439714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.248754	0.000000
147.000000	-1033.867294	-625.444039	-1121.006962	-522.780045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.249614	0.000000
147.000000	-1025.340322	-624.000438	-1120.053288	-523.397129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.249628	0.000000
148.000000	-990.443315	-611.516652	-1112.278036	-508.037360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.277958	0.000000
148.000000	-998.405562	-618.966532	-1114.679052	-510.954482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.277968	0.000000
149.000000	-1026.570749	-623.353435	-1118.639606	-518.019153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.278207	0.000000
149.000000	-1019.689333	-617.751065	-1114.559375	-524.264786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024615.278231	0.000000
