158.000000	-1022.987925	-649.044678	-1145.295743	-542.502408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.278510	0.000000
158.000000	-1031.844008	-657.399614	-1151.384300	-542.902577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.278530	0.000000
159.000000	-1042.035235	-656.378622	-1145.557536	-543.007294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.308248	0.000000
159.000000	-1030.097474	-652.743439	-1143.859621	-545.198876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.308268	0.000000
160.000000	-1015.680160	-655.555844	-1144.918013	-545.726202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.308498	0.000000
160.000000	-1028.810949	-658.285971	-1151.993904	-541.556213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.308520	0.000000
161.000000	-1030.909033	-657.246278	-1146.144700	-544.058206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.309036	0.000000
161.000000	-1024.700799	-657.504331	-1146.432672	-542.371511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.309048	0.000000
162.000000	-1027.027016	-657.122862	-1152.349194	-549.653096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.309874	0.000000
162.000000	-1018.758098	-665.537637	-1155.722584	-542.689403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.310072	0.000000
163.000000	-1016.166347	-651.984239	-1142.737651	-545.501808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.310522	0.000000
163.000000	-1026.372534	-660.286817	-1152.659606	-548.946255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.310575	0.000000
164.000000	-1014.277698	-662.616775	-1152.753103	-549.589518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.337861	0.000000
164.000000	-1000.959914	-659.669733	-1149.319875	-540.509041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.337881	0.000000
165.000000	-1023.705985	-656.741392	-1148.216605	-544.237721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.338373	0.000000
165.000000	-1029.689825	-655.383808	-1148.149286	-546.634997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.338393	0.000000
166.000000	-1027.008317	-660.511211	-1152.506270	-542.973635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.339059	0.000000
166.000000	-988.169456	-655.656821	-1149.585408	-534.543901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.339081	0.000000
167.000000	-1032.348894	-653.943947	-1144.544023	-544.817406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.368239	0.000000
167.000000	-1037.031249	-654.168341	-1152.547409	-545.082939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.368257	0.000000
168.000000	-1030.912773	-659.168587	-1153.646939	-542.382731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.368485	0.000000
168.000000	-1028.687532	-663.566709	-1153.299129	-541.765647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.368509	0.000000
169.000000	-1032.778983	-661.719199	-1147.607001	-544.723908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.368924	0.000000
169.000000	-1021.454566	-656.573096	-1149.338575	-551.695082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.368938	0.000000
170.000000	-1039.570641	-660.873981	-1151.840568	-550.408556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.398195	0.000000
170.000000	-1026.439852	-657.997998	-1147.270410	-541.305640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.398214	0.000000
171.000000	-1014.554450	-648.981099	-1142.288863	-541.735728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.428236	0.000000
171.000000	-1019.906247	-645.985440	-1141.163153	-544.177883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.428258	0.000000
172.000000	-1029.794542	-658.514104	-1141.391287	-547.738268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.428497	0.000000
172.000000	-1026.795143	-653.364262	-1142.647894	-546.384424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.428521	0.000000
173.000000	-1022.464339	-649.945994	-1139.345562	-546.391904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.429025	0.000000
173.000000	-1017.284577	-644.676475	-1143.149040	-544.712689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.429037	0.000000
174.000000	-1024.405347	-656.143008	-1145.232164	-544.682769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.429882	0.000000
174.000000	-1034.929425	-654.662007	-1143.504331	-541.500115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.429975	0.000000
175.000000	-1021.110495	-646.370649	-1135.773957	-546.799553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.430321	0.000000
175.000000	-1028.844608	-638.771173	-1132.445446	-551.261253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.430342	0.000000
176.000000	-1039.421045	-651.165201	-1137.602769	-547.723308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.458191	0.000000
176.000000	-1020.635527	-651.445693	-1140.834042	-541.365478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.458211	0.000000
177.000000	-1033.796235	-652.264732	-1135.362568	-543.691696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.458439	0.000000
177.000000	-1039.095674	-648.173281	-1138.361968	-551.107918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.458462	0.000000
178.000000	-1039.043315	-651.524231	-1147.913673	-557.084278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.459066	0.000000
178.000000	-1034.577874	-654.276798	-1144.510364	-553.452835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.459085	0.000000
179.000000	-1026.712865	-646.236013	-1132.385608	-548.022500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.488174	0.000000
179.000000	-1033.448425	-653.794351	-1140.471272	-553.284539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.488194	0.000000
180.000000	-1041.302215	-650.907148	-1146.264377	-549.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.488425	0.000000
180.000000	-1042.779475	-657.751165	-1148.777590	-551.616544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.488448	0.000000
181.000000	-1031.585955	-648.382715	-1139.109948	-553.901623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.489117	0.000000
181.000000	-1018.593542	-641.116090	-1139.525077	-552.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.489136	0.000000
182.000000	-1030.527563	-650.806171	-1146.589748	-557.480707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.517688	0.000000
182.000000	-1024.614781	-650.985686	-1146.903900	-551.339791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.517725	0.000000
183.000000	-1023.260937	-644.747533	-1137.980498	-548.613404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.518204	0.000000
183.000000	-1014.135581	-642.230580	-1138.145054	-550.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.518218	0.000000
184.000000	-1047.181337	-651.412034	-1143.949379	-559.047725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.519441	0.000000
184.000000	-1053.471849	-657.672627	-1150.950471	-554.013820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.519459	0.000000
185.000000	-1057.948509	-654.288017	-1146.967478	-560.936375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.548521	0.000000
185.000000	-1048.467863	-656.644154	-1154.174265	-564.930588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.548546	0.000000
186.000000	-1029.020383	-654.826563	-1148.037089	-565.125063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.548934	0.000000
186.000000	-1034.813488	-656.442200	-1146.851541	-559.429195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.548944	0.000000
187.000000	-1039.690318	-647.915228	-1143.526770	-557.125417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.549118	0.000000
187.000000	-1038.575828	-647.096190	-1144.962892	-557.327371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.549133	0.000000
188.000000	-1038.519729	-651.890742	-1152.064962	-559.302038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.578241	0.000000
188.000000	-1043.938844	-652.964093	-1153.097174	-559.066425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.578262	0.000000
189.000000	-1036.343107	-644.141669	-1136.578036	-553.991380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.578655	0.000000
189.000000	-1035.718544	-644.470780	-1140.703146	-564.975467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.578674	0.000000
190.000000	-1024.854135	-649.235413	-1147.390087	-555.685555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.579191	0.000000
190.000000	-1055.450256	-657.893281	-1150.860714	-558.714874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.579229	0.000000
191.000000	-1030.755697	-649.452327	-1141.701699	-557.993073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.608242	0.000000
191.000000	-1046.238883	-648.749226	-1143.743684	-563.696421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.608262	0.000000
192.000000	-1069.845131	-650.877229	-1147.513503	-569.526925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.608489	0.000000
192.000000	-1051.156851	-653.693373	-1151.399259	-558.714874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.608510	0.000000
193.000000	-1033.478344	-645.832104	-1139.169787	-555.016113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.608963	0.000000
193.000000	-1042.199791	-646.467887	-1143.762384	-563.849757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.608986	0.000000
194.000000	-1040.917005	-651.786024	-1151.477797	-559.403016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.638231	0.000000
194.000000	-1044.051041	-660.002585	-1160.083307	-564.593997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.638251	0.000000
195.000000	-1059.852118	-658.360768	-1155.587947	-566.123616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.638477	0.000000
195.000000	-1034.993003	-653.547517	-1152.450171	-575.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.638501	0.000000
196.000000	-1029.749664	-659.082569	-1154.720291	-576.322323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.638929	0.000000
196.000000	-1048.647378	-667.792796	-1163.381899	-574.938560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.638953	0.000000
197.000000	-1065.043100	-655.309010	-1144.446785	-572.301931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.668117	0.000000
197.000000	-1042.637359	-646.647402	-1141.944792	-571.711026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.668135	0.000000
198.000000	-1037.154666	-643.087017	-1145.572495	-570.484339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.668373	0.000000
198.000000	-1037.595974	-648.936221	-1145.149887	-559.369357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.668397	0.000000
199.000000	-1060.323346	-642.780345	-1137.049263	-557.907056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.669284	0.000000
199.000000	-1047.289794	-650.435920	-1142.666593	-568.887402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.669302	0.000000
200.000000	-1055.674650	-653.304424	-1150.359567	-568.173081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.698249	0.000000
200.000000	-1048.748355	-649.489726	-1150.318428	-561.014913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.698269	0.000000
0.000000	-1036.182292	-641.897729	-1134.627678	-558.226817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.698495	0.000000
101.000000	-1039.181691	-645.140222	-1140.196389	-567.516729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.699005	0.000000
101.000000	-1047.420691	-643.502146	-1147.070325	-562.131273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.699016	0.000000
102.000000	-1036.384246	-642.619530	-1141.378198	-555.866940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.699837	0.000000
102.000000	-1035.572688	-631.523246	-1131.198190	-553.854874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.699857	0.000000
103.000000	-1047.656305	-635.423962	-1137.638298	-560.194005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.728209	0.000000
103.000000	-1051.414904	-642.769126	-1137.268047	-558.892519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.728230	0.000000
104.000000	-1044.529748	-646.965293	-1144.287840	-557.998683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.728460	0.000000
104.000000	-1031.039929	-635.207048	-1133.479529	-551.401500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.728472	0.000000
105.000000	-1045.008455	-635.741854	-1136.471449	-566.536875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.757730	0.000000
105.000000	-1030.845454	-638.105470	-1136.796820	-559.064555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.757743	0.000000
106.000000	-1049.945123	-640.786979	-1140.978028	-556.824355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.758168	0.000000
106.000000	-1039.682838	-633.845724	-1134.608979	-552.620707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.758182	0.000000
107.000000	-1053.307293	-638.883370	-1139.209056	-558.772843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.759047	0.000000
107.000000	-1023.646147	-634.803139	-1136.909017	-551.483778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.759060	0.000000
108.000000	-1026.948479	-639.810865	-1140.301106	-550.313189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.759497	0.000000
108.000000	-1046.216443	-639.840784	-1140.102892	-563.167225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.759524	0.000000
109.000000	-1037.375320	-641.699514	-1138.962222	-561.981677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.788156	0.000000
109.000000	-1041.414412	-650.263885	-1150.626970	-563.952604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.788177	0.000000
110.000000	-1032.902399	-644.321184	-1145.750141	-556.454105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.788405	0.000000
110.000000	-1027.991911	-643.864916	-1143.053673	-558.473651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.788427	0.000000
111.000000	-1052.204023	-647.107410	-1145.301353	-564.244316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.818354	0.000000
111.000000	-1047.521668	-656.449680	-1152.526839	-567.251196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.818368	0.000000
112.000000	-1054.504061	-660.679506	-1155.002653	-571.024755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.818663	0.000000
112.000000	-1040.243823	-655.892435	-1144.688009	-572.995682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.818702	0.000000
113.000000	-1048.666078	-654.441353	-1140.331026	-570.759222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.818909	0.000000
113.000000	-1058.034527	-661.506024	-1150.402576	-576.728102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.818923	0.000000
114.000000	-1045.285208	-656.741392	-1150.058505	-573.212596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.820109	0.000000
114.000000	-1048.707217	-650.245186	-1137.417643	-566.181584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.820128	0.000000
115.000000	-1034.626493	-650.061930	-1135.285900	-564.004963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.848325	0.000000
