149.000000	-402.474944	201.344994	107.194882	132.889865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.947334	0.000000
150.000000	-402.134613	155.748134	85.724117	103.071643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.977078	0.000000
150.000000	-342.400931	285.171112	176.061400	213.581947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.977092	0.000000
151.000000	-333.997375	319.357537	188.279653	236.780546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.977317	0.000000
151.000000	-389.789203	202.538022	115.329165	136.053820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.977334	0.000000
152.000000	-419.252135	147.348318	81.198838	98.800677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.977974	0.000000
152.000000	-337.894351	281.457391	171.670758	208.630319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.977991	0.000000
153.000000	-346.159530	312.165709	183.182170	229.779453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.978943	0.000000
153.000000	-402.373966	189.410973	101.076406	127.530588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.978970	0.000000
154.000000	-429.290026	140.190150	79.968411	89.824917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.006676	0.000000
154.000000	-355.038053	274.661993	172.306541	198.323155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.006721	0.000000
155.000000	-347.550773	308.208895	180.257568	223.601139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.007229	0.000000
155.000000	-407.127379	190.790996	101.095106	123.813128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.007245	0.000000
156.000000	-407.276975	150.762847	83.435298	94.765325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.036882	0.000000
156.000000	-344.207302	280.346641	172.272882	208.046895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.036896	0.000000
157.000000	-341.163024	310.718368	183.058753	229.248387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.037252	0.000000
157.000000	-404.629126	187.843955	101.151204	129.595013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.037271	0.000000
158.000000	-416.076960	147.198722	78.487410	96.111689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.038537	0.000000
158.000000	-334.580800	285.455344	175.792127	208.409665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.038554	0.000000
159.000000	-337.905571	314.884617	179.707803	231.080938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.038901	0.000000
159.000000	-402.792835	186.463932	100.463063	123.637353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.038914	0.000000
160.000000	-418.769688	146.772374	87.777322	100.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.066721	0.000000
160.000000	-352.435082	280.413959	172.875006	210.384332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.066739	0.000000
161.000000	-346.066033	306.473582	173.645425	225.501008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.067261	0.000000
161.000000	-414.098553	185.420500	94.277268	122.728557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.067276	0.000000
162.000000	-416.088179	146.604078	83.528796	97.357076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.096967	0.000000
162.000000	-350.265940	275.866240	173.170458	201.655406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.096979	0.000000
163.000000	-341.776367	299.782901	177.250688	220.594259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.097264	0.000000
163.000000	-372.828757	190.222531	109.674436	127.182778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.097273	0.000000
164.000000	-439.402716	137.295467	76.830635	86.952674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.097961	0.000000
164.000000	-365.599530	275.697945	167.100600	198.869180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.097978	0.000000
165.000000	-349.316006	300.224209	179.143078	217.654698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.098617	0.000000
165.000000	-407.011442	182.712812	97.901231	122.455544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.098632	0.000000
166.000000	-437.753420	140.014375	76.172412	90.554198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.127404	0.000000
166.000000	-341.768888	278.603847	173.937137	206.722970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.127435	0.000000
167.000000	-339.835359	302.367172	180.437083	224.304240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.127643	0.000000
167.000000	-403.873666	189.930819	103.641978	121.083001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.127661	0.000000
168.000000	-414.876452	149.012574	81.281116	101.366248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.156948	0.000000
168.000000	-344.723408	282.871073	177.751835	208.735036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.156966	0.000000
169.000000	-342.434590	306.899930	180.107972	223.305686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.157329	0.000000
169.000000	-392.796082	191.931666	105.953236	127.571727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.157348	0.000000
170.000000	-402.605840	159.028026	91.221770	112.402693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.158558	0.000000
170.000000	-343.133951	293.671904	183.911450	217.493882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.158577	0.000000
171.000000	-341.768888	316.466594	188.616244	232.030873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.158745	0.000000
171.000000	-389.516190	201.232797	112.647657	138.380038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.158764	0.000000
172.000000	-399.759776	166.047818	98.914744	111.205925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.187047	0.000000
172.000000	-349.630157	296.977976	180.900831	219.105779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.187066	0.000000
173.000000	-344.420477	312.154490	182.075159	228.062839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.187304	0.000000
173.000000	-401.207117	190.312289	103.615798	129.363139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.187324	0.000000
174.000000	-421.929903	152.404663	85.926071	99.503778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.217100	0.000000
174.000000	-342.655244	289.860946	183.013874	210.242216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.217115	0.000000
175.000000	-346.828972	307.397337	181.622631	223.118691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.217416	0.000000
175.000000	-394.946525	186.628488	102.744402	124.781762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.217424	0.000000
176.000000	-424.046687	146.585379	85.873713	98.497745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.217990	0.000000
176.000000	-349.061692	286.416498	182.157437	213.144378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.218001	0.000000
177.000000	-343.807133	307.229041	182.722162	225.934836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.218610	0.000000
177.000000	-414.203270	182.226625	98.873605	122.380746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.218620	0.000000
178.000000	-426.208349	148.017760	86.614213	99.982485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.247062	0.000000
178.000000	-352.203208	287.590827	178.791527	216.600046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.247080	0.000000
179.000000	-343.395744	302.404571	181.824586	227.273720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.247319	0.000000
179.000000	-401.809241	181.717999	100.608919	122.231150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.247336	0.000000
180.000000	-411.417044	145.523247	87.855860	100.158261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.277081	0.000000
180.000000	-343.399484	283.753689	170.874159	216.076460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.277095	0.000000
181.000000	-348.033220	299.745502	177.673297	223.290727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.277329	0.000000
181.000000	-398.641546	180.147241	99.621585	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.277344	0.000000
182.000000	-407.351773	145.205356	88.644979	99.047510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.278274	0.000000
182.000000	-340.845132	287.594567	179.692843	214.954490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.278288	0.000000
183.000000	-352.614597	295.747549	175.956683	218.137145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.306929	0.000000
183.000000	-401.207117	176.534498	100.253628	120.881046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.306943	0.000000
184.000000	-428.901077	143.066133	86.838607	94.241739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.307306	0.000000
184.000000	-358.748033	288.129372	183.933890	213.630565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.307324	0.000000
185.000000	-347.023447	292.254482	180.179030	220.220269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.308354	0.000000
185.000000	-414.300507	170.494559	95.328180	115.633967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.308369	0.000000
186.000000	-421.110865	142.497668	85.226710	97.585210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.308627	0.000000
186.000000	-326.487656	284.247356	185.803840	212.826487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.308640	0.000000
187.000000	-337.516621	299.779161	181.211243	224.472535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.337046	0.000000
187.000000	-408.114713	178.909334	98.802547	126.662932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.337062	0.000000
188.000000	-425.759561	149.061193	88.850673	110.349488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.337310	0.000000
188.000000	-347.404917	287.983516	184.076006	221.820946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.337323	0.000000
189.000000	-353.792666	295.164124	181.401977	225.463609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.366686	0.000000
189.000000	-419.798160	170.546918	97.149511	118.940038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.366701	0.000000
190.000000	-424.517914	142.740762	80.600454	99.114829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.367342	0.000000
190.000000	-346.686856	282.878553	178.088426	213.802601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.367362	0.000000
191.000000	-350.553912	292.549934	175.919284	216.929157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.367990	0.000000
191.000000	-395.840361	176.714013	98.088226	123.543855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.368012	0.000000
192.000000	-434.941015	145.242755	82.949111	96.212666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.368549	0.000000
192.000000	-357.035159	286.012589	182.363132	216.091419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.368570	0.000000
193.000000	-352.999807	290.463070	173.787541	213.731543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.396855	0.000000
193.000000	-406.955344	170.109349	96.049981	116.176252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.396871	0.000000
194.000000	-422.823739	145.740161	87.938138	105.891527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.426884	0.000000
194.000000	-331.491642	292.710750	191.342631	220.317506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.426898	0.000000
195.000000	-344.196083	294.408664	177.093613	220.310027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.427310	0.000000
195.000000	-418.653751	171.059284	95.017768	117.690912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.427324	0.000000
196.000000	-424.682470	146.955629	90.787941	104.156214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.428395	0.000000
196.000000	-334.060954	299.034921	189.065032	228.691142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.428423	0.000000
197.000000	-332.875405	306.548380	183.836652	234.708641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.428737	0.000000
197.000000	-398.690165	182.260284	100.982909	125.294128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.428752	0.000000
198.000000	-424.674990	156.200662	92.164225	112.002524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.429355	0.000000
198.000000	-350.172443	299.162077	185.646764	228.081539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.429368	0.000000
199.000000	-346.817752	299.012481	180.377245	222.078999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.457067	0.000000
199.000000	-413.975136	169.065917	88.345787	117.182285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.457084	0.000000
200.000000	-420.587279	145.201616	87.321054	102.506918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.457326	0.000000
200.000000	-332.291981	299.506148	189.285687	222.651204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.457343	0.000000
0.000000	-364.920738	296.749842	174.498122	218.241862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.458228	0.000000
101.000000	-425.454759	168.905102	94.733536	116.090235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.487051	0.000000
101.000000	-415.764678	155.916429	92.863586	107.544563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.487077	0.000000
102.000000	-328.774605	304.229642	188.096398	227.195182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.487319	0.000000
102.000000	-348.435259	303.990288	172.919884	220.336206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.487336	0.000000
103.000000	-424.991011	178.359569	95.279561	114.934605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.488210	0.000000
103.000000	-424.998491	161.799292	91.348926	104.492805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.488232	0.000000
104.000000	-342.548657	307.969542	187.153944	226.226548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.516876	0.000000
104.000000	-346.475552	303.728495	177.774274	219.606925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.516892	0.000000
105.000000	-416.273304	177.884601	87.885779	112.428872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.517255	0.000000
105.000000	-415.357029	164.907149	89.258322	110.996491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.517269	0.000000
106.000000	-341.262131	310.722108	184.577152	222.823239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118770.518309	0.000000
